Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:27,1490151207000
Duration,  0 day, 14 hours, 53 minutes, 27 seconds,53607000
Slew time, 0 day, 0 hour, 57 minutes, 42 seconds,3462000.0
Integration time, 0 day, 12 hours, 2 minutes, 45 seconds,4.3365E7
Waiting time, 0 day, 1 hour, 53 minutes, 0 second,6780000.0
Relative slew time, 0.06458111813755667
Relative integration time, 0.808942861939672
Relative waiting time, 0.12647601992277127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:49:49,21/03/2017 22:13:08,J1832-0827,4.854707490915438,-0.14746267457552845,306.0,647,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:08,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,137.0,6023,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:39:49,J1820-0427,4.803481131982726,-0.07748234073850871,245.0,598,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:49,21/03/2017 22:48:47,J1807-0847,4.745697672861144,-0.15308830708701918,375.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:47,21/03/2017 23:35:25,J1715-4034,4.51902031645363,-0.7079152408825223,72.0,2072,2726.0,2726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:25,21/03/2017 23:41:34,J1841-0345,4.8940981176919065,-0.06611598094763187,69.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:34,21/03/2017 23:44:26,J1730-3350,4.5838570437816015,-0.5903120470010577,58.0,139,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:26,21/03/2017 23:50:20,J1157-6224,3.129610968274852,-1.0888388285248813,54.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:20,21/03/2017 23:55:15,J1841-0425,4.891697053695527,-0.07699083662859986,107.0,186,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:15,22/03/2017 00:00:43,J1530-5327,4.059844552428529,-0.9326055350885045,85.0,389,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014969779643646
22/03/2017 00:00:43,22/03/2017 00:05:59,J1649-3805,4.406099840955266,-0.6643930319156381,22.0,262,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:59,22/03/2017 00:10:07,J1412-6145,3.718110539329081,-1.0776011867663389,35.0,613,303.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.458818455561715
22/03/2017 00:10:07,22/03/2017 00:17:29,J0255-5304,0.767670054242368,-0.9260845001893726,72.0,447,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:29,22/03/2017 01:07:57,J0343-3000,0.9750529121243688,-0.5234654518359938,18.0,2597,incomplete,3010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:57,22/03/2017 01:14:17,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,527.0,377.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:17,22/03/2017 01:33:19,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:19,22/03/2017 01:34:50,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,3078.0,68.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:50,22/03/2017 01:40:01,J1157-6224,3.129610968274852,-1.0888388285248813,78.0,400,533.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7151183065235616
22/03/2017 01:40:01,22/03/2017 01:43:49,J1841-0345,4.8940981176919065,-0.06611598094763187,95.0,204,433.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5292304123385567
22/03/2017 02:55:49,22/03/2017 04:18:38,J0601-0527,1.579448949277968,-0.09487532243652198,189.0,395,460.0,460.0,4320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:38,22/03/2017 03:12:27,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,260.0,260.0,2460,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3611872866640495Waited for more observables to rise above the horizon. 
