Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:30,1490145330000
Duration,  0 day, 13 hours, 15 minutes, 30 seconds,47730000
Slew time, 0 day, 0 hour, 28 minutes, 12 seconds,1692000.0
Integration time, 0 day, 5 hours, 5 minutes, 18 seconds,1.8318E7
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.03544940289126336
Relative integration time, 0.3837837837837838
Relative waiting time, 0.5807668133249528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:21,21/03/2017 16:36:02,J1709-4429,4.49296676860038,-0.7763406802814875,33.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:02,21/03/2017 16:42:17,J0905-5127,2.3817869802348595,-0.8977357474070141,105.0,346,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:17,21/03/2017 16:45:58,J1824-1945,4.8171418603991105,-0.34445187859574644,129.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.046139884602037
21/03/2017 16:45:58,21/03/2017 17:10:59,J1034-3224,2.767765671648779,-0.5653606260890742,159.0,1150,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:59,21/03/2017 17:47:45,J1632-4621,4.332039048530504,-0.8087244888503525,131.0,1709,2075.0,2075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:45,21/03/2017 17:49:50,J1835-1106,4.866435158102161,-0.19365834010552305,43.0,165,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0014407647629455
21/03/2017 17:49:50,21/03/2017 17:58:50,J1306-6617,3.4323492353410936,-1.1567567164810928,113.0,473,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:50,21/03/2017 18:20:37,J1913-0440,5.034851176966692,-0.08121753926324903,115.0,825,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:37,21/03/2017 18:27:29,J1835-0643,4.86550969726629,-0.1171969200166948,13.0,305,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:29,21/03/2017 18:33:30,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,355.0,355.0,27720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
