Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:16:06,1490145366000
Duration,  0 day, 13 hours, 16 minutes, 6 seconds,47766000
Slew time, 0 day, 0 hour, 30 minutes, 24 seconds,1824000.0
Integration time, 0 day, 8 hours, 2 minutes, 42 seconds,2.8962E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.03818615751789976
Relative integration time, 0.606330862956915
Relative waiting time, 0.35548297952518526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:07,21/03/2017 18:09:38,J1638-4725,4.355537507080886,-0.8274218132760228,23.0,1323,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1749563017108953
21/03/2017 18:09:38,21/03/2017 18:21:27,J1301-6305,3.4110831256260643,-1.1008475179618602,69.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:27,21/03/2017 18:28:37,J1837-0559,4.87555275811458,-0.10429166463924004,130.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:37,21/03/2017 18:34:43,J1640-4715,4.3642823338538985,-0.824496932337889,66.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:43,21/03/2017 18:39:22,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307459856313893
21/03/2017 18:39:22,21/03/2017 18:48:46,J1531-5610,4.064283506492767,-0.9800266156788715,30.0,376,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:46,21/03/2017 18:59:25,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:25,21/03/2017 19:19:28,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,2824.0,1184.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:28,21/03/2017 21:01:01,J1843-0702,4.901643830546746,-0.1224901157870487,128.0,4689,5965.0,5965.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:01:01,21/03/2017 21:11:18,J1136-5525,3.0370307053233345,-0.9671630542779921,156.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:18,21/03/2017 21:12:58,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8290750694555178
21/03/2017 21:12:58,21/03/2017 21:22:28,J1640-4715,4.3642823338538985,-0.824496932337889,53.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:28,21/03/2017 21:28:52,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:52,21/03/2017 21:30:22,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7672276661086534
21/03/2017 22:16:22,21/03/2017 23:05:06,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,incomplete,150.0,16980,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
