Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:08:16,1490119696000
Duration,  0 day, 6 hours, 8 minutes, 16 seconds,22096000
Slew time, 0 day, 0 hour, 31 minutes, 5 seconds,1865000.0
Integration time, 0 day, 5 hours, 37 minutes, 11 seconds,2.0231E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08440441708906589
Relative integration time, 0.9155955829109341
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:54,21/03/2017 16:20:03,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.948560559076442
21/03/2017 16:20:03,21/03/2017 16:30:39,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.417616702198595
21/03/2017 16:30:39,21/03/2017 16:41:21,J0820-4114,2.1827851206988833,-0.7194809560590714,97.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:21,21/03/2017 16:48:44,J1632-4621,4.332039048530504,-0.8087244888503525,113.0,1709,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:44,21/03/2017 16:53:30,J1829-1751,4.842062362318582,-0.3115223637474246,29.0,307,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:30,21/03/2017 17:14:11,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1237.0,1237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5147367873785182
21/03/2017 17:14:11,21/03/2017 17:16:19,J1410-6132,3.7105699897399442,-1.073959266393844,78.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:19,21/03/2017 17:18:32,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:18:32,21/03/2017 17:24:38,J1900-2600,4.977648628870023,-0.4535732571261997,87.0,612,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1941155877659955
21/03/2017 17:24:38,21/03/2017 17:29:32,J1319-6056,3.4877707112971295,-1.0632610283369042,89.0,284,325.0,205.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:32,21/03/2017 17:38:00,J1837-0559,4.87555275811458,-0.10429166463924004,113.0,542,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726307607284745
21/03/2017 17:38:00,21/03/2017 17:43:37,J1224-6407,3.2479257474367653,-1.1187855756815446,121.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:37,21/03/2017 17:48:30,J1424-5822,3.7722462894028164,-1.0184190110859357,19.0,366,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:30,21/03/2017 18:05:49,J1913-0440,5.034851176966692,-0.08121753926324903,100.0,825,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:49,21/03/2017 18:11:30,J1739-2903,4.623251961159148,-0.5070011792255139,34.0,322,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505256108425507
21/03/2017 18:11:30,21/03/2017 18:16:47,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:47,21/03/2017 18:21:04,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:04,21/03/2017 18:23:44,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.374963303187518
21/03/2017 18:23:44,21/03/2017 18:41:52,J1727-2739,4.570652973491796,-0.48258111410802657,24.0,1293,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156300368057824
21/03/2017 18:41:52,21/03/2017 19:08:16,J1034-3224,2.767765671648779,-0.5653606260890742,159.0,1150,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
