Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:30,1490149230000
Duration,  0 day, 14 hours, 20 minutes, 30 seconds,51630000
Slew time, 0 day, 0 hour, 23 minutes, 24 seconds,1404000.0
Integration time, 0 day, 4 hours, 12 minutes, 6 seconds,1.5126E7
Waiting time, 0 day, 9 hours, 45 minutes, 0 second,3.51E7
Relative slew time, 0.027193492155723416
Relative integration time, 0.2929692039511912
Relative waiting time, 0.6798373038930854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:24,21/03/2017 15:34:03,J1643-4505,4.379101633644374,-0.7866295901474666,53.0,1728,2086.0,2086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:03,21/03/2017 15:40:52,J1305-6203,3.4267285479291503,-1.0828720811073618,44.0,427,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:52,21/03/2017 15:50:49,J1720-2933,4.540337113439018,-0.5156662541479846,62.0,620,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:49,21/03/2017 16:04:31,J0942-5552,2.540605251737544,-0.9748037178922785,111.0,664,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:31,21/03/2017 16:07:41,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.369423150310155
21/03/2017 16:07:41,21/03/2017 16:12:21,J1824-1945,4.8171418603991105,-0.34445187859574644,98.0,189,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395573539592546
21/03/2017 16:12:21,21/03/2017 16:16:20,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:20,21/03/2017 16:20:11,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.873338478681886
21/03/2017 16:20:11,21/03/2017 16:23:58,J1702-4310,4.461275370930876,-0.753206534971775,18.0,261,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501297275864987
21/03/2017 16:23:58,21/03/2017 16:32:17,J1056-6258,2.8641980217035528,-1.098744881026888,84.0,422,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:17,21/03/2017 16:35:16,J1453-6413,3.898828256899113,-1.1207166855361403,42.0,179,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052504567903656
21/03/2017 16:35:16,21/03/2017 16:38:55,J1835-1106,4.866435158102161,-0.19365834010552305,69.0,165,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026028154090743
21/03/2017 16:38:55,21/03/2017 16:43:04,J1534-5405,4.07778653713903,-0.9437397660888661,50.0,289,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450915765371694
21/03/2017 16:43:04,21/03/2017 16:47:45,J1844-0538,4.904746662346532,-0.09815445673144253,55.0,255,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266958316754716
21/03/2017 16:47:45,21/03/2017 16:50:43,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6521578706970779
21/03/2017 16:50:43,21/03/2017 16:52:22,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.027429286397006
21/03/2017 16:52:22,21/03/2017 16:55:56,J1640-4715,4.3642823338538985,-0.824496932337889,34.0,517,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:56,21/03/2017 17:04:32,J1424-5822,3.7722462894028164,-1.0184190110859357,42.0,366,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:32,21/03/2017 17:18:05,J1605-5257,4.211792189886633,-0.9239870022794202,28.0,658,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:05,21/03/2017 17:24:06,J1340-6456,3.5779482376450686,-1.1330924758924554,45.0,378,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960136738205815
21/03/2017 17:24:06,21/03/2017 17:25:08,J0729-1836,1.9614847164732712,-0.324423983022271,62.0,510,incomplete,0.0,21420,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 01:12:08,22/03/2017 03:12:30,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,511.0,511.0,13680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
