Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:14,1490149214000
Duration,  0 day, 14 hours, 20 minutes, 14 seconds,51614000
Slew time, 0 day, 0 hour, 27 minutes, 2 seconds,1622000.0
Integration time, 0 day, 6 hours, 46 minutes, 12 seconds,2.4372E7
Waiting time, 0 day, 7 hours, 7 minutes, 0 second,2.562E7
Relative slew time, 0.031425582206378117
Relative integration time, 0.4721974658038517
Relative waiting time, 0.4963769519897702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:20,21/03/2017 16:32:44,J1707-4053,4.482712959244913,-0.7132767953819126,33.0,581,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131197122283816
21/03/2017 16:32:44,21/03/2017 17:53:48,J1843-0702,4.901643830546746,-0.1224901157870487,31.0,4689,4833.0,4833.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:53:48,21/03/2017 18:07:06,J1707-4729,4.482263464240472,-0.8285732457686581,47.0,266,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:06,21/03/2017 18:26:20,J1028-5819,2.742203143091757,-1.0177926318099422,89.0,1045,1385.0,1065.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:20,21/03/2017 18:46:03,J1913-0440,5.034851176966692,-0.08121753926324903,142.0,825,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:03,21/03/2017 18:51:23,J1721-3532,4.544603061741155,-0.6199331932894881,40.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:23,21/03/2017 18:52:46,J1803-2137,4.72921762683755,-0.37724636798574257,24.0,133,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2416055568635187
21/03/2017 18:52:46,21/03/2017 18:56:35,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.851201961630432
21/03/2017 18:56:35,21/03/2017 19:18:35,J1638-4725,4.355537507080886,-0.8274218132760228,55.0,1323,1265.0,1265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.045597931350734
21/03/2017 19:18:35,21/03/2017 20:02:08,J0834-4159,2.243933458263026,-0.7325001426515868,73.0,3754,incomplete,2540.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:02:08,21/03/2017 20:13:14,J2330-2005,6.154240745652506,-0.3503766411484817,111.0,1643,555.0,555.0,25620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9584410134920582Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
