Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:31,1490149231000
Duration,  0 day, 14 hours, 20 minutes, 31 seconds,51631000
Slew time, 0 day, 0 hour, 34 minutes, 10 seconds,2050000.0
Integration time, 0 day, 6 hours, 50 minutes, 21 seconds,2.4621E7
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.03970482849450911
Relative integration time, 0.4768646743235653
Relative waiting time, 0.4834304971819256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:44,21/03/2017 15:39:09,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:09,21/03/2017 16:00:58,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:58,21/03/2017 16:05:34,J0401-7608,1.0553191499825445,-1.3287104328970232,84.0,545,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8369024444638242
21/03/2017 16:05:34,21/03/2017 16:14:07,J1705-3950,4.474576234272115,-0.69493677863922,74.0,318,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:07,21/03/2017 17:25:04,J0855-4644,2.337008958389797,-0.8155855720654147,117.0,3388,incomplete,4140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:04,21/03/2017 17:31:46,J1852-2610,4.943606345420133,-0.45663291626768204,130.0,336,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:46,21/03/2017 17:34:53,J1807-0847,4.745697672861144,-0.15308830708701918,24.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:53,21/03/2017 17:36:14,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356551713344649
21/03/2017 17:36:14,21/03/2017 17:42:49,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7254518207640213
21/03/2017 17:42:49,21/03/2017 18:13:25,J1632-4621,4.332039048530504,-0.8087244888503525,53.0,1709,1783.0,1783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:25,21/03/2017 18:18:13,J1524-5625,4.035336493627919,-0.9845431399320879,43.0,196,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:13,21/03/2017 18:19:46,J1637-4553,4.354502672278558,-0.8006828843217886,39.0,118,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.201122706953678
21/03/2017 18:19:46,21/03/2017 18:35:01,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:01,21/03/2017 18:41:04,J1157-6224,3.129610968274852,-1.0888388285248813,98.0,400,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079445854164362
21/03/2017 18:41:04,21/03/2017 18:58:23,J1820-0427,4.803481131982726,-0.07748234073850871,148.0,598,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:23,21/03/2017 19:12:17,J1605-5257,4.211792189886633,-0.9239870022794202,109.0,658,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:17,21/03/2017 19:35:54,J1848-0123,4.923544127462105,-0.023861414312744807,113.0,659,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:54,21/03/2017 19:43:28,J0907-5157,2.3878940327316918,-0.9064112943049969,157.0,253,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:28,21/03/2017 19:50:36,J1739-3131,4.62252663141084,-0.5499954260936698,128.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:36,21/03/2017 20:00:46,J1644-4559,4.384360237958581,-0.8025145104090204,89.0,455,661.0,521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:46,21/03/2017 20:15:06,J1743-3150,4.640880295658656,-0.5554912739827275,89.0,2414,2991.0,771.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:06,21/03/2017 20:20:57,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,944.0,344.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5397905061428359
21/03/2017 20:20:57,21/03/2017 20:24:31,J1824-1945,4.8171418603991105,-0.34445187859574644,25.0,189,789.0,189.0,24960,180,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
