Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:13,1490145313000
Duration,  0 day, 13 hours, 15 minutes, 13 seconds,47713000
Slew time, 0 day, 0 hour, 29 minutes, 54 seconds,1794000.0
Integration time, 0 day, 8 hours, 25 minutes, 19 seconds,3.0319E7
Waiting time, 0 day, 4 hours, 20 minutes, 0 second,1.56E7
Relative slew time, 0.03759981556389244
Relative integration time, 0.6354452664892167
Relative waiting time, 0.3269549179468908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:02,21/03/2017 14:54:42,J1401-6357,3.6733712056157724,-1.1159172724999964,39.0,842,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:42,21/03/2017 15:05:28,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:28,21/03/2017 15:27:03,J0820-1350,2.1835800963565513,-0.24116640111841794,135.0,1238,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:03,21/03/2017 15:31:44,J1047-6709,2.825126790180199,-1.171741017759797,83.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:44,21/03/2017 15:57:16,J1652-2404,4.419938702038434,-0.4195044301272704,94.0,1703,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:16,21/03/2017 16:08:54,J1820-0427,4.803481131982726,-0.07748234073850871,22.0,598,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:54,21/03/2017 16:15:54,J1749-3002,4.665373446438571,-0.524010867227242,21.0,609,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279788018446046
21/03/2017 16:15:54,21/03/2017 16:22:43,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:43,21/03/2017 16:29:58,J1157-6224,3.129610968274852,-1.0888388285248813,78.0,400,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211255074178814
21/03/2017 16:29:58,21/03/2017 16:58:04,J1515-5720,3.9931169790221768,-1.0004178791063387,46.0,3388,incomplete,1640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 16:58:04,21/03/2017 17:03:15,J1705-3950,4.474576234272115,-0.69493677863922,35.0,318,296.0,276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:15,21/03/2017 17:26:57,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:57,21/03/2017 17:32:25,J1844-0538,4.904746662346532,-0.09815445673144253,28.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:25,21/03/2017 18:35:29,J1509-5850,3.9682336744323896,-1.0265633961148948,84.0,6023,incomplete,3700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:29,21/03/2017 18:40:16,J1705-1906,4.475031401596625,-0.3331707490500087,102.0,298,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:16,21/03/2017 19:00:24,J1418-3921,3.7473879284769214,-0.6866973216473953,177.0,1096,1031.0,1031.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06297435875949
21/03/2017 19:00:24,21/03/2017 19:03:15,J1637-4642,4.351234543254198,-0.8149960386291855,90.0,222,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7395247184717726
21/03/2017 19:03:15,21/03/2017 20:10:06,J1509-5850,3.9682336744323896,-1.0265633961148948,41.0,6023,7670.0,3970.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:06,21/03/2017 20:15:08,J1649-3805,4.406099840955266,-0.6643930319156381,21.0,262,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:08,21/03/2017 20:17:47,J1224-6407,3.2479257474367653,-1.1187855756815446,46.0,216,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9167926146310503
21/03/2017 20:17:47,21/03/2017 20:46:05,J1541-5535,4.109494079104115,-0.9701073277633705,25.0,2800,1723.0,1673.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6438881368217029
21/03/2017 20:46:05,21/03/2017 21:15:09,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:09,21/03/2017 21:37:21,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:21,21/03/2017 21:55:13,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1068.0,1068.0,15600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
