Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:32,1490151212000
Duration,  0 day, 14 hours, 53 minutes, 32 seconds,53612000
Slew time, 0 day, 0 hour, 33 minutes, 22 seconds,2002000.0
Integration time, 0 day, 4 hours, 29 minutes, 10 seconds,1.615E7
Waiting time, 0 day, 9 hours, 51 minutes, 0 second,3.546E7
Relative slew time, 0.03734238603297769
Relative integration time, 0.30123852868760725
Relative waiting time, 0.6614190852794151
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:36,21/03/2017 14:25:36,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:36,21/03/2017 14:34:23,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810098453378753
21/03/2017 14:34:23,21/03/2017 14:36:42,J1453-6413,3.898828256899113,-1.1207166855361403,47.0,179,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9409733256125927
21/03/2017 14:36:42,21/03/2017 14:55:42,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:42,21/03/2017 15:03:03,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549264760253488
21/03/2017 15:03:03,21/03/2017 15:15:26,J1720-2933,4.540337113439018,-0.5156662541479846,81.0,620,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:26,21/03/2017 15:16:29,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:29,21/03/2017 15:32:03,J1016-5819,2.6886869849024815,-1.0178122667640273,88.0,1410,1496.0,846.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:03,21/03/2017 15:40:14,J1739-3131,4.62252663141084,-0.5499954260936698,95.0,529,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.336783350577303
21/03/2017 15:40:14,21/03/2017 16:18:29,J1049-5833,2.8354575394668577,-1.0216740501409052,93.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:29,21/03/2017 16:23:13,J1853-0004,4.945319022470706,0.0013201476536612666,117.0,179,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:13,21/03/2017 16:32:06,J1413-6141,3.7226323965327905,-1.0765142344932912,78.0,364,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:06,21/03/2017 16:36:57,J1739-2903,4.623251961159148,-0.5070011792255139,61.0,322,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3970142890483546
21/03/2017 16:36:57,21/03/2017 16:50:43,J0924-5814,2.463168628929164,-1.0163323730024403,114.0,739,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:43,21/03/2017 17:08:13,J1913-0440,5.034851176966692,-0.08121753926324903,128.0,825,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:13,21/03/2017 17:14:13,J1539-5626,4.098175618904932,-0.9848243318671315,60.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:13,21/03/2017 17:16:10,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:16:10,21/03/2017 17:22:41,J1531-5610,4.064283506492767,-0.9800266156788715,24.0,376,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:41,21/03/2017 17:28:45,J1941-2602,5.15311421438849,-0.45433950514919336,45.0,402,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607097328931516
21/03/2017 17:28:45,21/03/2017 17:34:36,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:36,21/03/2017 17:39:44,J0940-5428,2.5349612932689074,-0.9504258315650477,120.0,311,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:44,21/03/2017 17:42:06,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:06,21/03/2017 17:44:50,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:50,21/03/2017 18:02:32,J0820-1350,2.1835800963565513,-0.24116640111841794,16.0,1238,incomplete,1046.0,35460,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
