Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:08,1490149208000
Duration,  0 day, 14 hours, 20 minutes, 8 seconds,51608000
Slew time, 0 day, 0 hour, 32 minutes, 59 seconds,1979000.0
Integration time, 0 day, 6 hours, 17 minutes, 9 seconds,2.2629E7
Waiting time, 0 day, 7 hours, 30 minutes, 0 second,2.7E7
Relative slew time, 0.03834676794295458
Relative integration time, 0.43847853046039376
Relative waiting time, 0.5231747015966517
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:45,21/03/2017 16:00:53,J1623-4256,4.29266202077779,-0.7490759224087218,75.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:53,21/03/2017 16:12:55,J1522-5829,4.026057886992005,-1.0207136342386272,27.0,395,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:55,21/03/2017 16:18:54,J1715-3903,4.517079364881308,-0.6815413766301635,30.0,640,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9424873105807472
21/03/2017 16:18:54,21/03/2017 16:33:16,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:16,21/03/2017 16:48:15,J0924-5814,2.463168628929164,-1.0163323730024403,85.0,739,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:15,21/03/2017 16:51:22,J1803-2137,4.72921762683755,-0.37724636798574257,121.0,133,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0112107741123824
21/03/2017 16:51:22,21/03/2017 16:56:51,J1845-0434,4.911262630942696,-0.07955889469743707,16.0,486,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529627488935003
21/03/2017 16:56:51,21/03/2017 17:16:28,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:28,21/03/2017 17:30:14,J1832-0827,4.854707490915438,-0.14746267457552845,22.0,647,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:14,21/03/2017 17:36:31,J1722-3207,4.54679759510938,-0.5603219575013029,27.0,477,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627947686643211
21/03/2017 17:36:31,21/03/2017 17:38:37,J1544-5308,4.123329013196465,-0.9271261708646045,49.0,178,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.318927306458926
21/03/2017 17:38:37,21/03/2017 17:42:34,J1853-0004,4.945319022470706,0.0013201476536612666,74.0,179,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:34,21/03/2017 17:46:50,J1224-6407,3.2479257474367653,-1.1187855756815446,126.0,216,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.655501149866546
21/03/2017 17:46:50,21/03/2017 18:19:48,J1731-4744,4.588914426177464,-0.8329362780104352,75.0,829,1903.0,1903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:48,21/03/2017 18:44:39,J2048-1616,5.448019126485467,-0.2836908901943311,41.0,1961,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:39,21/03/2017 18:48:13,J1719-4006,4.533617959429102,-0.699588565909466,54.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:13,21/03/2017 19:01:41,J2048-1616,5.448019126485467,-0.2836908901943311,48.0,1961,2210.0,760.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:41,21/03/2017 19:10:02,J1319-6056,3.4877707112971295,-1.0632610283369042,112.0,284,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:02,21/03/2017 19:27:18,J1650-4502,4.409305283570657,-0.7857991043117258,64.0,1106,972.0,972.0,20640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379570492986815Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:16:18,22/03/2017 03:44:08,J0630-2834,1.705288809539468,-0.49837499212955094,124.0,1244,1246.0,1246.0,6360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
