Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:35,1490149235000
Duration,  0 day, 14 hours, 20 minutes, 35 seconds,51635000
Slew time, 0 day, 0 hour, 24 minutes, 44 seconds,1484000.0
Integration time, 0 day, 4 hours, 39 minutes, 51 seconds,1.6791E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.02874019560375714
Relative integration time, 0.32518640457054326
Relative waiting time, 0.6460733998256997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:44,21/03/2017 14:54:45,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:45,21/03/2017 15:07:51,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.831744399428588
21/03/2017 15:07:51,21/03/2017 15:13:48,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:48,21/03/2017 15:31:49,J1028-5819,2.742203143091757,-1.0177926318099422,75.0,1045,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:49,21/03/2017 15:40:22,J1327-6222,3.5224671296062557,-1.0882874499253554,39.0,529,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:22,21/03/2017 15:42:19,J1512-5759,3.9824796335635835,-1.011710159366742,20.0,128,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203416423909458
21/03/2017 15:42:19,21/03/2017 15:44:57,J1224-6407,3.2479257474367653,-1.1187855756815446,36.0,216,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633384230541667
21/03/2017 15:44:57,21/03/2017 15:56:10,J0809-4753,2.1368567814326522,-0.8354544972328544,50.0,547,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:10,21/03/2017 16:10:48,J1832-0827,4.854707490915438,-0.14746267457552845,136.0,647,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:48,21/03/2017 16:18:43,J1737-3137,4.61234452599881,-0.5517131209658409,25.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:43,21/03/2017 16:23:34,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:34,21/03/2017 16:25:17,J1845-0743,4.912896768176928,-0.13449507215868303,19.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342981397846902
21/03/2017 16:25:17,21/03/2017 16:28:21,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,476.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5820418093413933
21/03/2017 16:28:21,21/03/2017 16:49:02,J1649-4653,4.4043747284337735,-0.818224897745375,29.0,1410,1212.0,1212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638273033797277
21/03/2017 16:49:02,21/03/2017 17:04:20,J1835-0643,4.86550969726629,-0.1171969200166948,38.0,305,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:20,21/03/2017 17:12:56,J1119-6127,2.963736330606354,-1.0722648425783663,122.0,407,694.0,394.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.032558741695726
21/03/2017 17:12:56,21/03/2017 17:18:55,J1715-3903,4.517079364881308,-0.6815413766301635,96.0,640,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4306964721950974
21/03/2017 17:18:55,21/03/2017 17:33:42,J1741-2733,4.629583288464862,-0.4805909539470719,15.0,892,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:42,21/03/2017 17:39:57,J1830-1059,4.846747771417612,-0.19156006649368096,14.0,405,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227673716284412
21/03/2017 17:39:57,21/03/2017 17:54:24,J1715-4034,4.51902031645363,-0.7079152408825223,31.0,2072,2406.0,836.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:24,21/03/2017 18:03:39,J1305-6203,3.4267285479291503,-1.0828720811073618,86.0,427,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:39,21/03/2017 18:04:35,J0820-1350,2.1835800963565513,-0.24116640111841794,56.0,1238,incomplete,0.0,33360,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
