Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:40,1490141500000
Duration,  0 day, 12 hours, 11 minutes, 40 seconds,43900000
Slew time, 0 day, 0 hour, 38 minutes, 11 seconds,2291000.0
Integration time, 0 day, 8 hours, 59 minutes, 29 seconds,3.2369E7
Waiting time, 0 day, 2 hours, 34 minutes, 0 second,9240000.0
Relative slew time, 0.052186788154897495
Relative integration time, 0.7373348519362187
Relative waiting time, 0.21047835990888383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:30,21/03/2017 15:20:48,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7635013459267128
21/03/2017 15:20:48,21/03/2017 15:29:01,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2841088773985057
21/03/2017 15:29:01,21/03/2017 16:44:20,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,4514.0,4514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:20,21/03/2017 17:25:03,J0855-4644,2.337008958389797,-0.8155855720654147,103.0,3388,incomplete,2340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:03,21/03/2017 17:27:57,J1709-4429,4.49296676860038,-0.7763406802814875,111.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:57,21/03/2017 17:32:51,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:51,21/03/2017 18:01:24,J0820-1350,2.1835800963565513,-0.24116640111841794,126.0,1238,1587.0,1587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:24,21/03/2017 19:31:41,J1701-3726,4.456301182562691,-0.6532137132429333,149.0,2454,5268.0,5268.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:31:41,21/03/2017 19:33:38,J1019-5749,2.7046887452611825,-1.0090625918542027,107.0,211,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:33:38,21/03/2017 19:35:31,J0820-3826,2.1860199430233505,-0.6705803210766942,27.0,124,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4387849786073916
21/03/2017 19:35:31,21/03/2017 19:55:29,J1638-4608,4.356267636484636,-0.8051223231997087,76.0,1244,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:29,21/03/2017 20:04:02,J1531-5610,4.064283506492767,-0.9800266156788715,32.0,376,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:02,21/03/2017 20:16:39,J1136-5525,3.0370307053233345,-0.9671630542779921,31.0,364,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:39,21/03/2017 20:49:23,J1822-2256,4.812669054219589,-0.40011188288288896,157.0,1874,1807.0,1807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373096542539992
21/03/2017 20:49:23,21/03/2017 21:01:17,J1326-5859,3.5210759567483114,-1.029312289686786,154.0,477,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:17,21/03/2017 21:07:20,J1941-2602,5.15311421438849,-0.45433950514919336,137.0,402,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7772196200180552
21/03/2017 21:07:20,21/03/2017 21:22:19,J1832-0827,4.854707490915438,-0.14746267457552845,61.0,647,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:19,21/03/2017 21:35:57,J1651-4246,4.414867793340869,-0.7463658139313195,147.0,844,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573932314003962
21/03/2017 21:35:57,21/03/2017 21:44:57,J1749-3002,4.665373446438571,-0.524010867227242,54.0,609,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518732692053414
21/03/2017 21:44:57,21/03/2017 21:53:05,J1841-0345,4.8940981176919065,-0.06611598094763187,284.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:05,21/03/2017 22:16:58,J2346-0609,6.22576790177979,-0.1070492848573911,84.0,1181,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:58,21/03/2017 22:30:34,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:34,21/03/2017 22:37:40,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,incomplete,410.0,9240,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
