Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:42,1490147742000
Duration,  0 day, 13 hours, 55 minutes, 42 seconds,50142000
Slew time, 0 day, 0 hour, 30 minutes, 46 seconds,1846000.0
Integration time, 0 day, 6 hours, 30 minutes, 56 seconds,2.3456E7
Waiting time, 0 day, 6 hours, 54 minutes, 0 second,2.484E7
Relative slew time, 0.03681544413864624
Relative integration time, 0.46779147221889833
Relative waiting time, 0.49539308364245543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:19,J1700-3312,4.4544424796313695,-0.5792238733004015,126.0,1358,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:19,21/03/2017 13:39:50,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:50,21/03/2017 13:47:21,J1136-5525,3.0370307053233345,-0.9671630542779921,55.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:21,21/03/2017 14:10:02,J1524-5706,4.0332690056848275,-0.9964133181003738,27.0,1116,1334.0,1334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:02,21/03/2017 14:13:25,J1705-1906,4.475031401596625,-0.3331707490500087,32.0,298,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:25,21/03/2017 14:34:20,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:20,21/03/2017 14:38:21,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:21,21/03/2017 14:41:12,J1456-6843,3.9095490145515406,-1.1991417949589347,34.0,263,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.913876361384951
21/03/2017 14:41:12,21/03/2017 14:43:56,J1801-2451,4.71675346706751,-0.4335809953582858,41.0,187,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5221549324000603
21/03/2017 14:43:56,21/03/2017 14:50:21,J1352-6803,3.6327901188453393,-1.1875166901064496,45.0,628,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8445648274833635
