Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:26,1490147726000
Duration,  0 day, 13 hours, 55 minutes, 26 seconds,50126000
Slew time, 0 day, 0 hour, 28 minutes, 1 second,1681000.0
Integration time, 0 day, 7 hours, 54 minutes, 25 seconds,2.8465E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.033535490563779274
Relative integration time, 0.5678689701951083
Relative waiting time, 0.3985955392411124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:13,21/03/2017 16:55:16,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:16,21/03/2017 17:59:31,J1156-5707,3.1246811403584895,-0.9968646796374868,101.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:31,21/03/2017 18:10:10,J1739-3131,4.62252663141084,-0.5499954260936698,110.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:10,21/03/2017 18:23:00,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:00,21/03/2017 18:27:14,J1539-5626,4.098175618904932,-0.9848243318671315,71.0,243,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270594820812518
21/03/2017 18:27:14,21/03/2017 18:28:22,J1452-6036,3.895858361010688,-1.057517537619536,15.0,154,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.932273635936534
21/03/2017 18:28:22,21/03/2017 18:34:28,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159414876430582
21/03/2017 18:34:28,21/03/2017 18:42:44,J1717-3425,4.5262382710193565,-0.600104313732108,104.0,656,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6714455812259643
21/03/2017 18:42:44,21/03/2017 18:47:07,J1637-4642,4.351234543254198,-0.8149960386291855,41.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:07,21/03/2017 18:59:30,J1428-5530,3.789276848633516,-0.9684143583889359,59.0,570,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:30,21/03/2017 19:04:49,J1633-5015,4.3327873584472965,-0.8769886792189808,44.0,352,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789467666153427
21/03/2017 19:04:49,21/03/2017 19:12:32,J1941-2602,5.15311421438849,-0.45433950514919336,61.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:32,21/03/2017 19:40:42,J1741-3016,4.62999780416221,-0.5281026946958064,28.0,1893,2282.0,1662.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:42,21/03/2017 19:44:58,J1716-4005,4.523461452179434,-0.6994552421471609,42.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506622486503278
21/03/2017 19:44:58,21/03/2017 19:50:13,J1842-0905,4.897258472634954,-0.15841480955726533,73.0,344,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219129175062193
21/03/2017 19:50:13,21/03/2017 20:10:44,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:44,21/03/2017 20:13:59,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442376422317723
21/03/2017 20:13:59,21/03/2017 20:18:28,J1751-4657,4.676190342643962,-0.8193118500184227,99.0,742,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:18:28,21/03/2017 20:26:46,J1543-5459,4.1187043270109935,-0.9595737809139034,56.0,377,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:46,21/03/2017 20:32:21,J1112-6103,2.933230156943058,-1.065372731287713,35.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:21,21/03/2017 20:39:23,J1530-5327,4.059844552428529,-0.9326055350885045,33.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:23,21/03/2017 20:47:08,J0255-5304,0.767670054242368,-0.9260845001893726,58.0,447,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:08,21/03/2017 21:18:44,J2346-0609,6.22576790177979,-0.1070492848573911,61.0,1181,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:44,21/03/2017 21:19:29,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1228.0,28.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:29,21/03/2017 21:22:26,J1112-6103,2.933230156943058,-1.065372731287713,108.0,69,369.0,69.0,19980,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
