Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:13:14,1490148794000
Duration,  0 day, 14 hours, 13 minutes, 14 seconds,51194000
Slew time, 0 day, 0 hour, 30 minutes, 18 seconds,1818000.0
Integration time, 0 day, 5 hours, 23 minutes, 56 seconds,1.9436E7
Waiting time, 0 day, 8 hours, 19 minutes, 0 second,2.994E7
Relative slew time, 0.03551197405946009
Relative integration time, 0.37965386568738524
Relative waiting time, 0.5848341602531547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:10,J1741-3927,4.63080072834018,-0.6883481607129415,136.0,512,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:10,21/03/2017 13:16:20,J0631+1036,1.708060945588286,0.1853079092620924,164.0,287,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:20,21/03/2017 13:22:09,J0940-5428,2.5349612932689074,-0.9504258315650477,111.0,311,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:09,21/03/2017 13:38:11,J1357-6429,3.652278174384899,-1.1253000655959817,39.0,700,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:11,21/03/2017 13:47:58,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102963545317691
21/03/2017 13:47:58,21/03/2017 14:31:55,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,2627.0,2627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4292293234162854
21/03/2017 14:31:55,21/03/2017 14:36:26,J1719-4006,4.533617959429102,-0.699588565909466,41.0,189,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:26,21/03/2017 14:47:28,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:28,21/03/2017 14:52:42,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:42,21/03/2017 14:57:30,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:30,21/03/2017 14:59:39,J1359-6038,3.6650619839352356,-1.0582125180314064,32.0,127,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155705002352254
21/03/2017 14:59:39,21/03/2017 15:08:58,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2343452004987894
21/03/2017 15:08:58,21/03/2017 15:15:57,J1633-4453,4.33620129518625,-0.7833241304696617,33.0,436,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:57,21/03/2017 15:17:43,J1739-3023,4.62365353233121,-0.5302310267558773,15.0,135,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:43,21/03/2017 15:39:00,J1034-3224,2.767765671648779,-0.5653606260890742,151.0,1150,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:00,21/03/2017 15:46:01,J1340-6456,3.5779482376450686,-1.1330924758924554,98.0,378,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711176114597694
21/03/2017 15:46:01,21/03/2017 16:20:53,J0809-4753,2.1368567814326522,-0.8354544972328544,65.0,547,2027.0,2027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:53,21/03/2017 16:24:01,J1637-4553,4.354502672278558,-0.8006828843217886,108.0,118,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676471786530791
21/03/2017 16:24:01,21/03/2017 16:39:11,J1847-0402,4.919125986449196,-0.07032615143575517,40.0,597,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:11,21/03/2017 16:44:05,J1801-2304,4.7181943090870835,-0.40237499314630826,22.0,415,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5254699237813538
21/03/2017 16:44:05,21/03/2017 16:46:12,J1452-6036,3.895858361010688,-1.057517537619536,61.0,154,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3228309730777736
21/03/2017 16:46:12,21/03/2017 16:48:20,J1327-6301,3.521744999628243,-1.0997737041395705,21.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8335295152563647
21/03/2017 16:48:20,21/03/2017 16:52:57,J1835-0643,4.86550969726629,-0.1171969200166948,95.0,305,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
