Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:58,1490141518000
Duration,  0 day, 12 hours, 11 minutes, 58 seconds,43918000
Slew time, 0 day, 0 hour, 40 minutes, 6 seconds,2406000.0
Integration time, 0 day, 8 hours, 37 minutes, 52 seconds,3.1072E7
Waiting time, 0 day, 2 hours, 54 minutes, 0 second,1.044E7
Relative slew time, 0.054783915478846944
Relative integration time, 0.7075003415456077
Relative waiting time, 0.23771574297554535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:01,21/03/2017 14:29:44,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:29:44,21/03/2017 15:48:07,J0630-2834,1.705288809539468,-0.49837499212955094,120.0,1244,4583.0,4583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:07,21/03/2017 15:53:08,J1646-4346,4.393233710041876,-0.7636882067573633,131.0,231,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610211435785151
21/03/2017 15:53:08,21/03/2017 15:57:47,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6797586479437947
21/03/2017 15:57:47,21/03/2017 16:11:43,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1428005176570735
21/03/2017 16:11:43,21/03/2017 16:16:45,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167632981010141
21/03/2017 16:16:45,21/03/2017 16:34:55,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:55,21/03/2017 19:14:27,J1055-6022,2.8615036696707863,-1.0533449886730666,100.0,5293,9472.0,9472.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:14:27,21/03/2017 19:24:22,J1722-3207,4.54679759510938,-0.5603219575013029,118.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:22,21/03/2017 19:28:11,J1715-3903,4.517079364881308,-0.6815413766301635,28.0,640,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1835129026537143
21/03/2017 19:28:11,21/03/2017 19:35:54,J1801-2304,4.7181943090870835,-0.40237499314630826,48.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:54,21/03/2017 19:49:30,J1319-6056,3.4877707112971295,-1.0632610283369042,139.0,284,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:30,21/03/2017 19:56:57,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:57,21/03/2017 20:33:15,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2173.0,2173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134772614614316
21/03/2017 20:33:15,21/03/2017 20:39:18,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858118528416276
21/03/2017 20:39:18,21/03/2017 21:02:20,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,8051.0,1371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:20,21/03/2017 21:13:37,J1820-0427,4.803481131982726,-0.07748234073850871,197.0,598,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:37,21/03/2017 21:31:15,J1646-6831,4.393488237224458,-1.1955941708474156,177.0,1785,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0254910068025085
21/03/2017 21:31:15,21/03/2017 21:36:57,J1721-3532,4.544603061741155,-0.6199331932894881,62.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:57,21/03/2017 21:49:06,J1740-3015,4.627581977589243,-0.527751204777002,27.0,606,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:06,21/03/2017 21:55:39,J1826-1334,4.826793494801613,-0.2365561090511381,292.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:39,21/03/2017 22:05:59,J0255-5304,0.767670054242368,-0.9260845001893726,200.0,447,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:59,21/03/2017 22:16:45,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:45,21/03/2017 22:17:58,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,59.0,59.0,10440,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.304210505103221Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
