Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:11:56,1490152316000
Duration,  0 day, 15 hours, 11 minutes, 56 seconds,54716000
Slew time, 0 day, 0 hour, 39 minutes, 34 seconds,2374000.0
Integration time, 0 day, 5 hours, 2 minutes, 22 seconds,1.8142E7
Waiting time, 0 day, 9 hours, 30 minutes, 0 second,3.42E7
Relative slew time, 0.0433876745376124
Relative integration time, 0.3315666349879377
Relative waiting time, 0.6250456904744499
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:48,21/03/2017 16:48:35,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1414165278331527
21/03/2017 16:48:35,21/03/2017 16:59:30,J1847-0402,4.919125986449196,-0.07032615143575517,19.0,597,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:30,21/03/2017 17:03:19,J1038-5831,2.785232781358634,-1.021176728266823,130.0,661,509.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.54482432833916
21/03/2017 17:03:19,21/03/2017 17:12:44,J1806-2125,4.739993544166545,-0.37359742266300844,121.0,481,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.083179312685264
21/03/2017 17:12:44,21/03/2017 17:19:40,J1349-6130,3.6198601379701474,-1.073294586837043,88.0,402,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:40,21/03/2017 17:31:50,J1848-0123,4.923544127462105,-0.023861414312744807,103.0,659,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:50,21/03/2017 17:35:47,J1105-6107,2.9035130175457686,-1.0664378669451107,133.0,240,104.0,104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:47,21/03/2017 17:53:39,J1733-2228,4.596501299713831,-0.39193792421938217,125.0,871,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:39,21/03/2017 18:17:32,J0954-5430,2.5922531804066646,-0.950945067017516,135.0,1045,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:32,21/03/2017 18:24:15,J0738-4042,2.0007530247579957,-0.710150522840646,29.0,374,374.0,374.0,30660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:54:15,22/03/2017 04:58:43,J0627+0706,1.6918185479589658,0.12407981984740686,89.0,475,239.0,239.0,3540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9907789985335957
22/03/2017 03:59:43,22/03/2017 04:03:34,J0543+2329,1.4973223286090653,0.40988572669405726,89.0,245,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7277800912854844
22/03/2017 04:03:34,22/03/2017 04:07:57,J0729-1448,1.9603283631217727,-0.2581303178605125,45.0,276,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:57,22/03/2017 04:11:56,J0631+1036,1.708060945588286,0.1853079092620924,29.0,287,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
