Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:02,1490147702000
Duration,  0 day, 13 hours, 55 minutes, 2 seconds,50102000
Slew time, 0 day, 0 hour, 45 minutes, 16 seconds,2716000.0
Integration time, 0 day, 7 hours, 23 minutes, 46 seconds,2.6626E7
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.0542094127978923
Relative integration time, 0.5314358708235201
Relative waiting time, 0.4143547163785877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:15:50,21/03/2017 19:31:36,J1632-4818,4.331306519299032,-0.8427390167169976,56.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:36,21/03/2017 19:36:06,J1830-1059,4.846747771417612,-0.19156006649368096,103.0,405,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.428847371798553
21/03/2017 19:36:06,21/03/2017 20:12:13,J1643-4505,4.379101633644374,-0.7866295901474666,105.0,1728,2062.0,2062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:13,21/03/2017 20:24:44,J1848-0123,4.923544127462105,-0.023861414312744807,122.0,659,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:44,21/03/2017 20:30:16,J1611-5209,4.237019469783167,-0.910074788886301,163.0,182,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797181477869304
21/03/2017 20:30:16,21/03/2017 20:45:12,J1820-0427,4.803481131982726,-0.07748234073850871,177.0,598,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:12,21/03/2017 20:45:47,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,329.0,29.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4731371797330723
21/03/2017 20:45:47,21/03/2017 20:51:21,J1823-3106,4.816147953567742,-0.5425562025638845,50.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:21,21/03/2017 23:53:20,J0152-1637,0.4894814866238058,-0.2897586412701045,79.0,832,incomplete,640.0,12780,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:11:20,22/03/2017 01:52:02,J1534-5405,4.07778653713903,-0.9437397660888661,218.0,289,724.0,124.0,7980,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3275522598307967Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
