Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:26,1490141486000
Duration,  0 day, 12 hours, 11 minutes, 26 seconds,43886000
Slew time, 0 day, 0 hour, 31 minutes, 52 seconds,1912000.0
Integration time, 0 day, 7 hours, 10 minutes, 34 seconds,2.5834E7
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.0435674246912455
Relative integration time, 0.5886615321514834
Relative waiting time, 0.3677710431572711
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:30,21/03/2017 14:38:54,J0809-4753,2.1368567814326522,-0.8354544972328544,83.0,547,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:54,21/03/2017 14:46:48,J1722-3632,4.547296613831346,-0.6373685477032304,111.0,399,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:48,21/03/2017 14:51:07,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126263337659349
21/03/2017 14:51:07,21/03/2017 14:54:54,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:54,21/03/2017 16:21:58,J1604-4909,4.20791603178411,-0.8575464870536535,27.0,327,5197.0,5197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:58,21/03/2017 16:25:26,J1105-6107,2.9035130175457686,-1.0664378669451107,77.0,240,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:26,21/03/2017 16:35:23,J1640-4715,4.3642823338538985,-0.824496932337889,80.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:23,21/03/2017 16:42:11,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:11,21/03/2017 16:44:08,J1513-5908,3.987758818218554,-1.0320277311146804,30.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7656010840495537
21/03/2017 16:44:08,21/03/2017 18:35:28,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,6680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:28,21/03/2017 18:41:07,J1852-2610,4.943606345420133,-0.45663291626768204,60.0,336,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:07,21/03/2017 18:54:30,J1430-6623,3.7990634188038133,-1.1585833005060413,95.0,785,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085848129623344
21/03/2017 18:54:30,21/03/2017 18:59:15,J1835-1106,4.866435158102161,-0.19365834010552305,120.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:15,21/03/2017 19:01:41,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:41,21/03/2017 19:23:41,J1727-2739,4.570652973491796,-0.48258111410802657,27.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:41,21/03/2017 19:29:05,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:05,21/03/2017 19:34:29,J1705-3950,4.474576234272115,-0.69493677863922,46.0,318,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:29,21/03/2017 19:38:44,J1743-3150,4.640880295658656,-0.5554912739827275,38.0,2414,2787.0,217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:44,21/03/2017 19:43:23,J1611-5209,4.237019469783167,-0.910074788886301,97.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:23,21/03/2017 19:59:16,J1816-2650,4.784776656555258,-0.467782176492158,107.0,592,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:16,21/03/2017 20:03:16,J1723-3659,4.551497257730635,-0.645413545927562,41.0,202,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:16,21/03/2017 20:31:57,J2330-2005,6.154240745652506,-0.3503766411484817,78.0,1643,1643.0,1643.0,10320,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 00:36:57,22/03/2017 02:00:26,J0448-2749,1.2596598989783194,-0.4852658183485387,123.0,450,506.0,506.0,5820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
