Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:50:04,1490151004000
Duration,  0 day, 14 hours, 50 minutes, 4 seconds,53404000
Slew time, 0 day, 0 hour, 37 minutes, 4 seconds,2224000.0
Integration time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Waiting time, 0 day, 8 hours, 21 minutes, 0 second,3.006E7
Relative slew time, 0.04164482061268819
Relative integration time, 0.3954759943075425
Relative waiting time, 0.5628791850797693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:09,21/03/2017 14:40:09,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0141059716350487
21/03/2017 14:40:09,21/03/2017 15:02:26,J1326-6408,3.5192091816691997,-1.1191245089260087,39.0,792,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:26,21/03/2017 15:11:39,J0729-1836,1.9614847164732712,-0.324423983022271,107.0,510,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437825537986073
21/03/2017 15:11:39,21/03/2017 15:25:51,J1752-2806,4.681750423497631,-0.49025668430735275,153.0,562,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:51,21/03/2017 15:28:56,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:56,21/03/2017 15:33:08,J0820-3826,2.1860199430233505,-0.6705803210766942,137.0,124,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080416317247035
21/03/2017 15:33:08,21/03/2017 15:55:18,J1326-6700,3.5170711533355066,-1.1691233438588349,76.0,543,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:18,21/03/2017 16:34:07,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,2800,incomplete,2300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:07,21/03/2017 16:42:25,J1016-5819,2.6886869849024815,-1.0178122667640273,76.0,1410,2382.0,422.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:25,21/03/2017 16:47:38,J1637-4642,4.351234543254198,-0.8149960386291855,91.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:38,21/03/2017 16:53:21,J0738-4042,2.0007530247579957,-0.710150522840646,108.0,374,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899971413337042
21/03/2017 16:53:21,21/03/2017 16:59:50,J1829-1751,4.842062362318582,-0.3115223637474246,138.0,307,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:50,21/03/2017 17:46:12,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,2766.0,2766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:12,21/03/2017 17:56:44,J1413-6141,3.7226323965327905,-1.0765142344932912,82.0,364,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:44,21/03/2017 18:01:28,J1837-0559,4.87555275811458,-0.10429166463924004,109.0,542,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.09298788783399
21/03/2017 18:01:28,21/03/2017 18:02:53,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.040885795103666
21/03/2017 18:02:53,21/03/2017 18:18:10,J1338-6204,3.56987827151616,-1.0831770289127798,116.0,1238,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461703582827682
21/03/2017 18:18:10,21/03/2017 18:32:04,J1632-4818,4.331306519299032,-0.8427390167169976,56.0,890,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435405608791585
21/03/2017 18:32:04,21/03/2017 18:37:38,J1243-6423,3.3304633131502555,-1.123585522012738,65.0,388,569.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4403269739002418
21/03/2017 18:37:38,21/03/2017 18:39:35,J1452-6036,3.895858361010688,-1.057517537619536,16.0,154,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260643966247291
21/03/2017 18:39:35,21/03/2017 18:43:45,J1825-1446,4.8216849160810265,-0.2574719408815657,113.0,279,137.0,137.0,27120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039847881156886Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:55:45,22/03/2017 03:44:28,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,427.0,427.0,2400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:28,22/03/2017 03:11:51,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:51,22/03/2017 03:54:55,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,1486.0,1486.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:55,22/03/2017 03:50:04,J0742-2822,2.0194228844886313,-0.4948795766822046,122.0,166,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
