Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:29,1490145329000
Duration,  0 day, 13 hours, 15 minutes, 29 seconds,47729000
Slew time, 0 day, 0 hour, 30 minutes, 29 seconds,1829000.0
Integration time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.03832051792411322
Relative integration time, 0.5543799367260994
Relative waiting time, 0.40729954534978735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:27,21/03/2017 15:29:40,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5364395290086146
21/03/2017 15:29:40,21/03/2017 15:34:51,J1019-5749,2.7046887452611825,-1.0090625918542027,100.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:51,21/03/2017 15:50:44,J1536-5433,4.084420969958173,-0.9520043849107402,72.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:44,21/03/2017 15:54:04,J1739-3023,4.62365353233121,-0.5302310267558773,27.0,135,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:04,21/03/2017 15:58:51,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:51,21/03/2017 16:06:48,J1357-62,3.653919511102295,-1.0902490060791246,61.0,455,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:48,21/03/2017 16:08:49,J1826-1334,4.826793494801613,-0.2365561090511381,67.0,101,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8732201618441067
21/03/2017 16:08:49,21/03/2017 16:12:14,J1513-5908,3.987758818218554,-1.0320277311146804,52.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:14,21/03/2017 16:13:58,J1803-2137,4.72921762683755,-0.37724636798574257,48.0,133,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.376365488577417
21/03/2017 16:13:58,21/03/2017 16:22:09,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242626557293737
21/03/2017 16:22:09,21/03/2017 16:33:26,J1651-5222,4.41444455099726,-0.9136885900652916,42.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:26,21/03/2017 16:40:48,J1243-6423,3.3304633131502555,-1.123585522012738,54.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:48,21/03/2017 17:11:59,J1715-4034,4.51902031645363,-0.7079152408825223,71.0,2072,incomplete,1800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:59,21/03/2017 17:22:51,J1352-6803,3.6327901188453393,-1.1875166901064496,65.0,628,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694997128668728
21/03/2017 17:22:51,21/03/2017 17:34:23,J1848-0123,4.923544127462105,-0.023861414312744807,102.0,659,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:23,21/03/2017 17:43:32,J1739-3131,4.62252663141084,-0.5499954260936698,30.0,529,529.0,519.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:32,21/03/2017 17:46:24,J1841-0425,4.891697053695527,-0.07699083662859986,23.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:24,21/03/2017 17:56:42,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:42,21/03/2017 18:11:54,J1752-2806,4.681750423497631,-0.49025668430735275,24.0,562,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:54,21/03/2017 18:34:00,J1524-5706,4.0332690056848275,-0.9964133181003738,77.0,1116,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:00,21/03/2017 18:37:00,J1721-3532,4.544603061741155,-0.6199331932894881,68.0,280,112.0,112.0,15660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4993474351458858Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:24:00,22/03/2017 01:33:56,J0343-3000,0.9750529121243688,-0.5234654518359938,126.0,2597,incomplete,6110.0,1560,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:56,22/03/2017 01:16:49,J0448-2749,1.2596598989783194,-0.4852658183485387,119.0,450,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:49,22/03/2017 01:23:42,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:42,22/03/2017 01:38:29,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,6976.0,866.0,2220,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
