Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:34:04,1490391244000
Duration,  3 days, 21 hours, 34 minutes, 4 seconds,336844000
Slew time, 0 day, 13 hours, 28 minutes, 7 seconds,4.8487E7
Integration time, 2 days, 17 hours, 26 minutes, 57 seconds,2.35617E8
Waiting time, 0 day, 14 hours, 39 minutes, 0 second,5.274E7
Relative slew time, 0.14394497155953498
Relative integration time, 0.6994840341523079
Relative waiting time, 0.15657099428815713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:46:03,23/03/2017 02:50:27,J1148-6415,3.0919816696018545,-1.1212140558915904,86.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:50:27,23/03/2017 02:54:23,J1801-0857C,4.720442271347036,-0.15604843397976967,78.0,165,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:54:23,23/03/2017 03:01:10,B1154-62,3.129610968274852,-1.0888388285248813,78.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:01:10,23/03/2017 03:07:15,J1808-0813,4.74798147982061,-0.14339916022594076,79.0,280,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:07:15,23/03/2017 03:10:03,J1211-6324,3.1913476272410213,-1.1063196099805435,79.0,128,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348400633768803
23/03/2017 03:10:03,23/03/2017 03:17:24,J1739+0612,4.622065719044209,0.10834810070908354,96.0,288,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:17:24,23/03/2017 03:27:44,J1210-5559,3.1856613445380235,-0.9770744882118594,99.0,510,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:44,23/03/2017 03:33:35,J1741+1351,4.631750795773232,0.2419420501150206,107.0,263,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:35,23/03/2017 03:38:51,J1222-5738,3.2413891257777854,-1.0057944628298434,108.0,517,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.489790423089252
23/03/2017 03:38:51,23/03/2017 03:41:50,J1800-0125,4.713994683296525,-0.02457714475016682,94.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:50,23/03/2017 03:53:26,J1237-6725,3.3049191105503795,-1.1764784522149478,93.0,640,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:26,23/03/2017 03:56:18,J1705-04,4.472406208235469,-0.08173958663506777,100.0,261,372.0,72.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.643248147142472
23/03/2017 03:56:18,23/03/2017 04:05:39,B1232-55,3.2956906821304592,-0.9645852999355328,106.0,1150,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5276076799526788
23/03/2017 04:05:39,23/03/2017 04:10:05,J1811-0154,4.761831249211602,-0.033011448360429414,100.0,257,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:10:05,23/03/2017 04:15:46,J1233-6344,3.2884839267607657,-1.1120898624131093,101.0,298,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:15:46,23/03/2017 04:22:34,B1839+09,4.89535468203129,0.16060592498903986,108.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:22:34,23/03/2017 04:28:16,B1240-64,3.3304633131502555,-1.123585522012738,108.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:28:16,23/03/2017 04:34:00,J1855+0700,4.953660387298299,0.1223529135152947,106.0,529,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.224250166387005
23/03/2017 04:34:00,23/03/2017 05:27:26,J1248-6344,3.3544035581675486,-1.112309967824333,107.0,1961,3099.0,3099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:27:26,23/03/2017 05:37:25,J1838+1650,4.881326816334542,0.2938749033481968,126.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:37:25,23/03/2017 05:46:06,J1305-6203,3.4267285479291503,-1.0828720811073618,137.0,768,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:46:06,23/03/2017 05:52:12,B1811+40,4.770078002649328,0.7021024702901233,161.0,273,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:52:12,23/03/2017 07:40:00,J1319-6105,3.4882092252716936,-1.065978263575419,162.0,5293,6306.0,6306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:40:00,23/03/2017 07:48:29,J1614-23,4.249876728606193,-0.40578905108868163,226.0,427,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5101494961911905
23/03/2017 07:48:29,23/03/2017 07:57:32,J1913+3732,5.03293956874242,0.6551398779979815,303.0,613,386.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0604879333109527
23/03/2017 07:57:32,23/03/2017 08:03:05,J1619-42,4.2721296765691195,-0.7336200622549498,184.0,192,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863658729128773
23/03/2017 08:03:05,23/03/2017 08:12:12,J1701-3006E,4.455918184602751,-0.525116775715221,200.0,751,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.166204828016824
23/03/2017 08:12:12,23/03/2017 08:20:58,J1548-4821,4.138121842159952,-0.8436257409397468,204.0,432,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3429689764598514
23/03/2017 08:20:58,23/03/2017 08:30:07,J1715-3247,4.517745498879152,-0.5720316623411414,249.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:30:07,23/03/2017 08:36:59,J1729-2117,4.577911943294944,-0.3713284946354158,323.0,101,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311194698685516
23/03/2017 08:36:59,23/03/2017 09:02:50,J1638-42,4.356850867343011,-0.7423661010621658,219.0,890,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:02:50,23/03/2017 09:16:09,J1738-2736,4.6174596497040925,-0.48158579162070875,263.0,769,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:16:09,23/03/2017 09:26:32,J1730-2304,4.583064899920645,-0.4024380674062206,365.0,399,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491877734728463
23/03/2017 09:26:32,23/03/2017 09:42:50,J1748-2446W,4.660378168675259,-0.432041711920763,359.0,630,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176387697023708
23/03/2017 09:42:50,23/03/2017 10:17:26,B1757-23,4.71238898038469,-0.4139339209313218,360.0,1244,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:17:26,23/03/2017 13:26:00,J1814-1744,4.776609824652865,-0.3092723434533952,359.0,6023,10955.0,10955.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:26:00,23/03/2017 13:36:59,J2007+0910,5.27075639456212,0.16005120117511434,359.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:36:59,23/03/2017 13:58:29,J2050+13,5.454153912482279,0.22718369096792856,349.0,1181,1411.0,941.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:58:29,23/03/2017 14:18:44,B2000+32,5.245036124601745,0.5635392295705138,363.0,881,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033979713668725
23/03/2017 14:18:44,23/03/2017 14:27:02,J2203+50,5.7726765009712455,0.8726646259971648,335.0,1410,1138.0,163.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:27:02,23/03/2017 14:39:23,B1236-68,3.31605285673706,-1.19599802064378,161.0,1238,incomplete,580.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 14:39:23,23/03/2017 14:45:05,J1934+19,5.122541354603357,0.33161255787892263,115.0,354,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590149307148302
23/03/2017 14:45:05,23/03/2017 14:51:03,B1236-68,3.31605285673706,-1.19599802064378,117.0,1238,821.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8899176598942673
23/03/2017 14:51:03,23/03/2017 14:58:06,B1924+16,5.090930678411758,0.2933742362597151,112.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:58:06,23/03/2017 15:10:43,J1309-6415,3.4438691356247775,-1.1210880043345022,109.0,549,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:10:43,23/03/2017 15:21:18,J2007+0910,5.27075639456212,0.16005120117511434,107.0,570,828.0,528.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.078909756533522
23/03/2017 15:21:18,23/03/2017 15:26:18,J1329-6158,3.5301683949306804,-1.0812363197472983,107.0,415,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:26:18,23/03/2017 15:40:21,J1924+1631,5.082899109526393,0.28850680386411154,103.0,562,incomplete,740.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:40:21,23/03/2017 15:46:21,J1322-62,3.503312141065618,-1.096939434878436,107.0,532,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1012605917430864
23/03/2017 15:46:21,23/03/2017 16:16:49,J1944+0907,5.166853006291774,0.15922764478131782,100.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:16:49,23/03/2017 16:40:34,B1323-62,3.5224671296062557,-1.0882874499253554,104.0,768,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:40:34,23/03/2017 16:47:56,J2033-1938,5.384006220962541,-0.3423802697363654,78.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:47:56,23/03/2017 16:54:45,J1337-6306,3.566314890960005,-1.1011897964207236,81.0,284,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:54:45,23/03/2017 17:07:57,B1941-17,5.166554922236046,-0.31119705376740003,74.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:07:57,23/03/2017 17:12:07,J1418-5945,3.746080167812813,-1.0428342280666119,72.0,322,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073447709891637
23/03/2017 17:12:07,23/03/2017 17:19:41,B1943-29,5.178663434809965,-0.5096986825472073,60.0,326,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:19:41,23/03/2017 17:27:18,J1425-5723,3.776933225664942,-1.0013787798222977,61.0,367,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:27:18,23/03/2017 17:33:05,J1909-3744,5.016907823256286,-0.6585007676844632,47.0,543,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071761956560146
23/03/2017 17:33:05,23/03/2017 17:37:40,J1435-5954,3.8179339186763754,-1.0452136936134975,48.0,189,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:37:40,23/03/2017 17:43:43,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:43:43,23/03/2017 17:53:04,B1449-64,3.898828256899113,-1.1207166855361403,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:53:04,23/03/2017 17:55:59,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:55:59,23/03/2017 17:56:37,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.65198538735493
23/03/2017 17:56:37,23/03/2017 18:00:43,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434735736014439
23/03/2017 18:00:43,23/03/2017 18:36:18,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,incomplete,2130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 18:36:18,23/03/2017 18:44:03,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:44:03,23/03/2017 18:45:01,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2182.0,52.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:45:01,23/03/2017 18:51:48,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,402.0,402.0,1380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:14:48,23/03/2017 19:20:57,J1526-5633,4.04343336691613,-0.9867752221199162,173.0,196,196.0,196.0,600,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 19:30:57,23/03/2017 20:24:13,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,3025.0,3025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:24:13,23/03/2017 20:26:41,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,142.0,142.0,1320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2948885004822306Waited for more observables to rise above the horizon. 
23/03/2017 20:48:41,23/03/2017 20:51:33,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,incomplete,10.0,3420,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)Waited for more observables to rise above the horizon. 
23/03/2017 21:48:33,23/03/2017 21:54:17,J1617-5055,4.265097454124627,-0.888599482067873,157.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:54:17,23/03/2017 21:55:28,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,76.0,66.0,420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.258452683900882Waited for more observables to rise above the horizon. 
23/03/2017 22:02:28,23/03/2017 22:51:01,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,2767.0,2767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:51:01,23/03/2017 22:55:24,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:55:24,23/03/2017 23:00:28,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:00:28,23/03/2017 23:04:46,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821224350625267
23/03/2017 23:04:46,23/03/2017 23:09:34,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:09:34,23/03/2017 23:14:39,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:14:39,23/03/2017 23:15:49,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:49,23/03/2017 23:15:59,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:59,23/03/2017 23:16:09,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:09,23/03/2017 23:16:19,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:19,23/03/2017 23:16:29,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:29,23/03/2017 23:16:39,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:39,23/03/2017 23:16:49,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:49,23/03/2017 23:16:59,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:59,23/03/2017 23:17:09,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:09,23/03/2017 23:17:19,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:19,23/03/2017 23:20:29,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,190.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:29,23/03/2017 23:44:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1464.0,1414.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:44:03,24/03/2017 00:09:14,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:09:14,24/03/2017 00:12:12,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:12:12,24/03/2017 00:19:42,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,742.0,442.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9081450365507866
24/03/2017 00:19:42,24/03/2017 00:28:30,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,1554.0,519.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:28:30,24/03/2017 00:31:12,J1635-4513,4.345535316025915,-0.7890488104162031,11.0,193,451.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2776485995026028
24/03/2017 00:31:12,24/03/2017 00:32:23,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.518155846237073
24/03/2017 00:32:23,24/03/2017 00:47:08,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,1176.0,876.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:47:08,24/03/2017 00:51:20,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,542.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5147177205940074
24/03/2017 00:51:20,24/03/2017 01:00:02,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.094855485156166
24/03/2017 01:00:02,24/03/2017 01:06:40,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529255356129386
24/03/2017 01:06:40,24/03/2017 01:11:00,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:11:00,24/03/2017 01:12:02,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:12:02,24/03/2017 01:18:06,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:18:06,24/03/2017 01:24:21,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:24:21,24/03/2017 01:26:50,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:26:50,24/03/2017 01:45:13,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1145.0,1095.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:45:13,24/03/2017 02:03:23,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:03:23,24/03/2017 02:10:05,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:10:05,24/03/2017 03:07:08,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,2800,3405.0,3405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:07:08,24/03/2017 03:14:09,B1740-13,4.640948436221535,-0.241543872202393,19.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:14:09,24/03/2017 03:25:16,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:25:16,24/03/2017 03:28:52,J1839-0627,4.884046475641462,-0.11240890010205702,20.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:28:52,24/03/2017 05:58:40,B1727-33,4.5838570437816015,-0.5903120470010577,28.0,6023,8960.0,8960.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:58:40,24/03/2017 06:01:32,J1909+1859,5.014811197412215,0.33137373865960806,54.0,280,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.380231330257533
24/03/2017 06:01:32,24/03/2017 06:06:13,J1731-3123,4.585891152302748,-0.5475340270346767,47.0,298,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:06:13,24/03/2017 06:07:43,J1924+1631,5.082899109526393,0.28850680386411154,47.0,562,783.0,43.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:07:43,24/03/2017 06:41:04,J1743-35,4.638648819487928,-0.6201736608753184,47.0,1874,1954.0,1954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:41:04,24/03/2017 06:47:15,J1911+1758,5.026212997083182,0.31379948512622785,52.0,549,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7217671513348798
24/03/2017 06:47:15,24/03/2017 06:51:05,J1737-3102,4.61448546321459,-0.5416314204671681,48.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:51:05,24/03/2017 06:58:23,J1933+0758,5.119589348339765,0.1390785491812607,43.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:58:23,24/03/2017 07:10:55,J1747-2802,4.657596550179893,-0.4890945859137332,42.0,606,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:10:55,24/03/2017 07:18:09,J1916+1225,5.045459251799288,0.21697322395555305,39.0,289,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:18:09,24/03/2017 07:31:16,J1748-2446K,4.660378168675259,-0.432041711920763,42.0,628,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:31:16,24/03/2017 07:55:08,B1913+105,5.044853840715002,0.1835184619651171,37.0,1703,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:55:08,24/03/2017 07:58:40,J1759-3107,4.7096296148372865,-0.5429840506374637,44.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:58:40,24/03/2017 08:06:38,B1848+12,4.935879481933347,0.22677300529866065,51.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:06:38,24/03/2017 08:11:42,J1832-28,4.8541969821092295,-0.5012003835310382,47.0,415,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:11:42,24/03/2017 08:14:00,B1839+09,4.89535468203129,0.16060592498903986,51.0,118,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3522764333689221
24/03/2017 08:14:00,24/03/2017 08:16:18,J1852-2610,4.943606345420133,-0.45663291626768204,47.0,85,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:16:18,24/03/2017 08:18:12,J1741-2054,4.633647723960444,-0.3642065816599167,51.0,257,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.047681985082928
24/03/2017 08:18:12,24/03/2017 08:21:58,J1803-30,4.7279587717535225,-0.5241708557420082,48.0,234,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156272656430998
24/03/2017 08:21:58,24/03/2017 08:28:22,J1853+1303,4.9478134198396075,0.22797907435390216,46.0,644,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9079101753480543
