Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 06:27:56,1490376476000
Duration,  3 days, 17 hours, 27 minutes, 56 seconds,322076000
Slew time, 0 day, 13 hours, 28 minutes, 27 seconds,4.8507E7
Integration time, 2 days, 12 hours, 53 minutes, 29 seconds,2.19209E8
Waiting time, 0 day, 15 hours, 6 minutes, 0 second,5.436E7
Relative slew time, 0.1506073100758827
Relative integration time, 0.6806126504303333
Relative waiting time, 0.16878003949378406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:39,21/03/2017 16:48:17,J0214+5222,0.5887047417800069,0.9141692828301117,348.0,6023,incomplete,230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:48:17,21/03/2017 17:22:29,J2241-5236,5.941538451459661,-0.9178675579448986,217.0,1039,1835.0,1835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:29,21/03/2017 18:45:11,J0214+5222,0.5887047417800069,0.9141692828301117,223.0,6023,4969.0,4739.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:45:11,21/03/2017 18:55:25,B2048-72,5.470671999411363,-1.2564324700624891,199.0,346,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:25,21/03/2017 19:02:02,J0244+14,0.719293817978163,0.2522000769131806,219.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:02,21/03/2017 19:45:33,J0329+1654,0.9125563077130601,0.29497033986066384,347.0,1436,2264.0,2264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:33,21/03/2017 19:57:36,J0348+0432,0.9980111912712586,0.0791771427086578,371.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:36,21/03/2017 20:13:06,B0320+39,0.8876903109716883,0.6937339558963872,358.0,376,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:06,21/03/2017 20:42:55,B0353+52,1.0373666423910946,0.9183229240430176,353.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:55,21/03/2017 21:00:10,J0519+44,1.3919000784654778,0.767944870877505,352.0,613,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:10,21/03/2017 21:20:52,J0533+0402,1.4548642856722165,0.07039737056551017,364.0,659,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:52,21/03/2017 21:38:51,B0559-05,1.579448949277968,-0.09487532243652198,357.0,751,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:51,21/03/2017 21:48:41,J0555+3948,1.5489797111449675,0.6946410422937431,362.0,194,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:41,21/03/2017 22:00:36,J0628+0909,1.6956006764480376,0.1597650156591554,356.0,322,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:36,21/03/2017 22:15:48,J0633+0632,1.7180010320107069,0.11419737777167009,362.0,938,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064875122921948
21/03/2017 22:15:48,21/03/2017 22:23:45,B0626+24,1.6977492494792945,0.42345226793254537,363.0,170,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928664103680167
21/03/2017 22:23:45,21/03/2017 22:32:04,J0647+0913,1.7770127956822,0.1611496435324042,359.0,276,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:04,21/03/2017 22:44:57,J0721-2038,1.9273456181553335,-0.3600853696341402,350.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:57,21/03/2017 22:51:24,J0532-6639,1.4529509684797177,-1.163081110951167,198.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:24,21/03/2017 23:02:15,J0943+41,2.543817384781735,0.7182029871956666,176.0,455,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:15,21/03/2017 23:08:54,J0702-4956,1.8441803375041583,-0.8713352668835623,181.0,311,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233662236065414
21/03/2017 23:08:54,21/03/2017 23:18:36,J0843+0719,2.2844774567868544,0.12764077633515641,187.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:36,21/03/2017 23:25:16,J0456-7031,1.2917254516062198,-1.2307160131617148,183.0,374,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:16,21/03/2017 23:30:19,J1012+5307,2.672785151988384,0.9270733295670593,183.0,189,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.572736425820217
21/03/2017 23:30:19,21/03/2017 23:35:43,J0749-4247,2.050011015904719,-0.7465057311596877,191.0,170,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:43,21/03/2017 23:39:52,B0919+06,2.453207307667511,0.1158864686366557,187.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.154704789955413
21/03/2017 23:39:52,21/03/2017 23:45:12,J0806-4123,2.122276737193805,-0.7218347264808581,185.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:12,21/03/2017 23:51:55,J0838-2621,2.261568628635438,-0.459750995457738,200.0,179,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:55,22/03/2017 00:27:04,J0542-68,1.494801782280977,-1.1914781026947956,195.0,1410,1914.0,1914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:04,22/03/2017 00:34:45,B0940+16,2.5460063185519446,0.2884495958497406,193.0,542,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:45,22/03/2017 00:41:07,B0833-45,2.2486103217937075,-0.7881379662280048,205.0,261,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768144460539774
22/03/2017 00:41:07,22/03/2017 00:55:14,B0943+10,2.5574600417681577,0.1721815788460517,208.0,769,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:14,22/03/2017 01:31:17,B0840-48,2.2780451912727337,-0.8524924983535592,206.0,1396,1957.0,1957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:17,22/03/2017 01:38:56,J1142+0119,3.0630528372500483,0.022980168484592004,178.0,346,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:56,22/03/2017 01:49:08,J0735-62,1.9869119092912113,-1.098975652339096,175.0,327,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:08,22/03/2017 02:04:52,B1310+18,3.459751631817926,0.31706814744563655,167.0,1116,777.0,777.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4369188449337933
22/03/2017 02:04:52,22/03/2017 02:17:38,J1012-4235,2.670862809916489,-0.7432193731409187,176.0,2072,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:38,22/03/2017 02:41:58,J1231-1411,3.2776783897399233,-0.24733434136546098,167.0,829,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:58,22/03/2017 03:11:44,J1012-4235,2.670862809916489,-0.7432193731409187,177.0,2072,2199.0,1609.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:44,22/03/2017 03:28:34,B1309-12,3.455217339143297,-0.21757662306306202,190.0,825,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:34,22/03/2017 03:44:24,B0953-52,2.5983225628804747,-0.9261070925069123,178.0,592,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:24,22/03/2017 03:53:54,J1400-1438,3.667397816250821,-0.2553300340384238,169.0,395,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:54,22/03/2017 03:59:27,J0855-4644,2.337008958389797,-0.8155855720654147,177.0,196,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567865828325873
22/03/2017 03:59:27,22/03/2017 04:05:16,B1639+36A,4.370659330608373,0.6362473675842965,191.0,280,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7709769571300196
22/03/2017 04:05:16,22/03/2017 04:11:28,B0940-55,2.540605251737544,-0.9748037178922785,177.0,370,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:28,22/03/2017 04:41:49,B1633+24,4.343381361562797,0.4243443251057869,171.0,825,1650.0,1650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:49,22/03/2017 04:50:39,J0922-52,2.4521875990520328,-0.9075712110370514,178.0,382,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:39,22/03/2017 04:58:16,J1551-0658,4.150044986222899,-0.1215597583329995,170.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:16,22/03/2017 05:06:30,J0821-4300,2.1901966104620407,-0.750408801269649,178.0,422,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:30,22/03/2017 05:14:38,J1741+1351,4.631750795773232,0.2419420501150206,176.0,263,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:38,22/03/2017 05:38:03,B0950-38,2.5843381122488704,-0.6745203049003351,173.0,1045,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:03,22/03/2017 05:44:28,B1811+40,4.770078002649328,0.7021024702901233,205.0,273,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:28,22/03/2017 05:50:35,J1215-5328,3.207087588211923,-0.9330161722764042,180.0,376,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0072435341664976
22/03/2017 05:50:35,22/03/2017 06:06:13,B1620-09,4.290432071770159,-0.15916821001770953,169.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:13,22/03/2017 06:34:21,J1216-50,3.212860264712895,-0.8805137594943283,176.0,1410,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:21,22/03/2017 06:40:58,J1610-17,4.23322337866008,-0.3112503832723221,190.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:58,22/03/2017 07:04:41,J1143-5536,3.0681281092707438,-0.9703812474931973,185.0,1211,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:41,22/03/2017 07:18:16,B1552-31,4.1682790954169535,-0.5508448196629737,223.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:16,22/03/2017 08:50:27,J1600-3053,4.192564730330353,-0.5387765209294614,398.0,3388,5133.0,5133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:27,22/03/2017 10:34:38,J1720-2446,4.539489392476914,-0.43212897838336267,350.0,5293,5901.0,5901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:38,22/03/2017 10:44:42,J1822-1617,4.8110437163536695,-0.2840280950780217,373.0,486,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1001545699748516
22/03/2017 10:44:42,22/03/2017 10:55:03,J1826-1419,4.8289181422777085,-0.2497682514887352,359.0,570,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1732865156925896
22/03/2017 10:55:03,22/03/2017 11:06:23,J1736+05,4.611596216082018,0.10122909661567112,360.0,455,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:23,22/03/2017 11:35:59,J1848-1414,4.9246755589663245,-0.24833611187473761,359.0,1728,1417.0,1417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:35:59,22/03/2017 11:46:59,J1844-0302,4.904878289260954,-0.05288735484487706,360.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:46:59,22/03/2017 14:06:00,J1844+00,4.905175140677897,0.010181087303300257,360.0,4689,7981.0,7981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:06:00,22/03/2017 14:12:08,J2045+0912,5.4357802351257085,0.16071166285288985,358.0,630,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:12:08,22/03/2017 14:18:07,J1913+3732,5.03293956874242,0.6551398779979815,359.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 14:18:07,22/03/2017 14:31:09,B1953+29,5.216198317715415,0.5086832708353853,360.0,455,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:09,22/03/2017 14:47:40,J2050+13,5.454153912482279,0.22718369096792856,362.0,1181,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.876734606536287
22/03/2017 14:47:40,22/03/2017 14:56:42,B2002+31,5.257243393722505,0.551863461688353,358.0,189,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:42,22/03/2017 15:03:43,J2021+4026,5.329798476057163,0.7059134451932209,352.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:43,22/03/2017 15:16:13,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,incomplete,392.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:16:13,22/03/2017 15:24:36,J2203+50,5.7726765009712455,0.8726646259971648,343.0,1410,incomplete,160.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:36,22/03/2017 15:28:56,J0919-6040,2.441124393255954,-1.0585887334479473,180.0,82,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:56,22/03/2017 15:36:57,J2203+50,5.7726765009712455,0.8726646259971648,181.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:36:57,22/03/2017 15:43:34,J0955-61,2.596177262341565,-1.0786134777324956,176.0,311,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:34,22/03/2017 15:53:47,J2045+0912,5.4357802351257085,0.16071166285288985,134.0,630,819.0,479.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:47,22/03/2017 16:38:53,J1022-5813,2.716030476517059,-1.0159270687650328,135.0,2414,2571.0,2571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:38:53,22/03/2017 16:46:56,J2007+0910,5.27075639456212,0.16005120117511434,120.0,570,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5689662924891932
22/03/2017 16:46:56,22/03/2017 17:01:37,J1012-5830,2.6743461962152613,-1.020893500114319,127.0,598,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:37,22/03/2017 17:06:52,B2043-04,5.436712037324527,-0.07579577090466484,118.0,153,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:52,22/03/2017 17:23:12,J0923-31,2.4607688012076716,-0.5576326960121882,145.0,640,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:23:12,22/03/2017 17:31:17,J2033-1938,5.384006220962541,-0.3423802697363654,127.0,364,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174071692788063
22/03/2017 17:31:17,22/03/2017 17:38:48,J1028-5819,2.742203143091757,-1.0177926318099422,103.0,370,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:48,22/03/2017 17:50:19,B1941-17,5.166554922236046,-0.31119705376740003,96.0,640,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:19,22/03/2017 17:58:21,J1124-5916,2.9873491809447947,-1.034306355415895,92.0,1643,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 17:58:21,22/03/2017 18:08:05,B1943-29,5.178663434809965,-0.5096986825472073,80.0,326,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:05,22/03/2017 18:29:45,J1124-5916,2.9873491809447947,-1.034306355415895,82.0,1643,1608.0,1218.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:45,22/03/2017 18:44:38,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387046971154724
22/03/2017 18:44:38,22/03/2017 18:47:56,J1101-6101,2.8874261723860326,-1.0647497457074873,46.0,245,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:56,22/03/2017 18:55:06,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:06,22/03/2017 18:59:39,B1112-60,2.942517490225233,-1.0644850374376016,47.0,318,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:59:39,22/03/2017 19:06:02,B1659-60,4.469119171477547,-1.0515899631474501,37.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:02,22/03/2017 19:37:24,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,1841.0,1841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:37:24,22/03/2017 19:41:25,J1526-5633,4.04343336691613,-0.9867752221199162,45.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:25,22/03/2017 19:47:02,B0909-71,2.398082392240209,-1.2600869955906926,37.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:47:02,22/03/2017 19:50:00,J1528-5547,4.052013114630726,-0.973491327257515,37.0,326,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.309970892460112
22/03/2017 19:50:00,22/03/2017 19:52:45,J1035-6345,2.7709341714616706,-1.1125581439476928,30.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:45,22/03/2017 20:06:44,J1525-5605,4.039088224299186,-0.9787757963816089,29.0,2800,incomplete,810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:06:44,22/03/2017 20:10:40,B0909-71,2.398082392240209,-1.2600869955906926,38.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:40,22/03/2017 20:15:38,J1541-5535,4.109494079104115,-0.9701073277633705,39.0,659,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.543812725756885
22/03/2017 20:15:38,22/03/2017 20:19:27,J1056-7117,2.865683733229313,-1.2438700070463995,31.0,543,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7455556541739856
22/03/2017 20:19:27,22/03/2017 21:04:20,J1525-5605,4.039088224299186,-0.9787757963816089,30.0,2800,3473.0,2663.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:20,22/03/2017 21:09:20,J1055-6905,2.861228053093076,-1.2056763561597694,34.0,367,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:09:20,22/03/2017 21:13:06,J1546-5302,4.128241824152621,-0.9254947728276709,35.0,262,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:13:06,22/03/2017 21:19:17,J1112-6103,2.933230156943058,-1.065372731287713,33.0,644,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9038951859989992
22/03/2017 21:19:17,22/03/2017 21:22:48,J1543-5149,4.11782437563537,-0.9041063203802138,33.0,186,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424572186835044
22/03/2017 21:22:48,22/03/2017 21:29:30,J1137-6700,3.0435697995320883,-1.1692105618400666,32.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:30,22/03/2017 21:44:05,J1542-5034,4.113557132880706,-0.8825480377002638,33.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:05,22/03/2017 21:47:41,J1135-6055,3.0325095753401476,-1.0631964026732124,35.0,187,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033475886948968
22/03/2017 21:47:41,22/03/2017 21:50:19,J1601-50,4.194898857168371,-0.8793550547964764,35.0,187,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.517234312700346
22/03/2017 21:50:19,22/03/2017 21:53:51,J1148-6415,3.0919816696018545,-1.1212140558915904,34.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:51,22/03/2017 21:56:24,J1617-5055,4.265097454124627,-0.888599482067873,35.0,187,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800308712618176
22/03/2017 21:56:24,22/03/2017 22:00:40,B1154-62,3.129610968274852,-1.0888388285248813,34.0,329,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844626712834215
22/03/2017 22:00:40,22/03/2017 22:19:50,B1600-49,4.20791603178411,-0.8575464870536535,34.0,792,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:19:50,22/03/2017 22:22:24,J1211-6324,3.1913476272410213,-1.1063196099805435,35.0,128,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777972848903299
22/03/2017 22:22:24,22/03/2017 22:37:15,J1634-49,4.339324852770901,-0.870337520327839,35.0,647,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:15,22/03/2017 22:51:20,J1210-5559,3.1856613445380235,-0.9770744882118594,37.0,510,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
