Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:09:21,1490371761000
Duration,  3 days, 16 hours, 9 minutes, 21 seconds,317361000
Slew time, 0 day, 14 hours, 2 minutes, 7 seconds,5.0527E7
Integration time, 2 days, 10 hours, 51 minutes, 14 seconds,2.11874E8
Waiting time, 0 day, 15 hours, 16 minutes, 0 second,5.496E7
Relative slew time, 0.15920985880432692
Relative integration time, 0.6676119624024376
Relative waiting time, 0.17317817879323547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:48:51,22/03/2017 07:02:35,J1610-17,4.23322337866008,-0.3112503832723221,198.0,234,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:35,22/03/2017 07:31:57,J1143-5536,3.0681281092707438,-0.9703812474931973,196.0,1211,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:57,22/03/2017 07:40:51,J1614-23,4.249876728606193,-0.40578905108868163,234.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:40:51,22/03/2017 07:50:15,J1633-2009,4.336801397560727,-0.3519310992542233,345.0,182,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:15,22/03/2017 08:06:32,J1535-4415,4.083773743693892,-0.7722674696582776,221.0,1150,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:32,22/03/2017 08:12:58,J1705-04,4.472406208235469,-0.08173958663506777,219.0,261,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647283234734037
22/03/2017 08:12:58,22/03/2017 08:28:34,B1232-55,3.2956906821304592,-0.9645852999355328,218.0,1150,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6021567000312207
22/03/2017 08:28:34,22/03/2017 08:34:54,B1709-15,4.5025901504856165,-0.26422491064574044,228.0,374,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.458854812711229
22/03/2017 08:34:54,22/03/2017 08:41:06,J1720-2446,4.539489392476914,-0.43212897838336267,362.0,5293,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:41:06,22/03/2017 08:51:25,J1714-1054,4.514593870582363,-0.19018804377614099,362.0,187,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:25,22/03/2017 10:38:31,J1720-2446,4.539489392476914,-0.43212897838336267,380.0,5293,6056.0,6046.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:31,22/03/2017 10:47:25,J1821-1432,4.8069114311834165,-0.2533965970781589,372.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.166735624685574
22/03/2017 10:47:25,22/03/2017 11:01:17,J1831-1423,4.849768209132292,-0.25081350978520733,359.0,529,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118167226968176
22/03/2017 11:01:17,22/03/2017 11:11:37,J1845-1351,4.909574824833966,-0.24146387794500995,359.0,298,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407912246249772
22/03/2017 11:11:37,22/03/2017 11:26:59,B1943-29,5.178663434809965,-0.5096986825472073,361.0,326,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:59,22/03/2017 11:36:15,J1839-0436,4.882563236665475,-0.08000637772510116,360.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:15,22/03/2017 11:45:26,J1844-0302,4.904878289260954,-0.05288735484487706,359.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:26,22/03/2017 12:06:34,J1843-0000,4.902045328996756,1.982887955738002E-4,360.0,892,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:06:34,22/03/2017 12:15:57,J1855+0307,4.954308340783102,0.054494027384074065,360.0,477,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3552197350158672
22/03/2017 12:15:57,22/03/2017 12:30:29,J1855+0700,4.953660387298299,0.1223529135152947,359.0,529,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321047735377067
22/03/2017 12:30:29,22/03/2017 13:00:17,J1907+0740,5.0079399815912184,0.1339181438781627,360.0,1238,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:17,22/03/2017 13:15:15,J1911+1758,5.026212997083182,0.31379948512622785,358.0,549,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162398346692956
22/03/2017 13:15:15,22/03/2017 13:26:16,J1931+1440,5.1094513852134,0.255981623625835,361.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:26:16,22/03/2017 13:44:18,J1925+19,5.085162219789812,0.3327761107135855,360.0,570,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:18,22/03/2017 13:55:17,B1944+17,5.178758700698303,0.3158136435643975,359.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:55:17,22/03/2017 14:04:51,J2045+0912,5.4357802351257085,0.16071166285288985,354.0,630,670.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:51,22/03/2017 14:17:54,J1913+3732,5.03293956874242,0.6551398779979815,361.0,613,incomplete,422.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 14:17:54,22/03/2017 14:31:26,B1953+29,5.216198317715415,0.5086832708353853,361.0,455,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:26,22/03/2017 14:40:25,B2028+22,5.3698287660044866,0.3922231401079789,360.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:40:25,22/03/2017 14:49:50,B2002+31,5.257243393722505,0.551863461688353,360.0,189,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:50,22/03/2017 15:08:54,J2010+3230,5.281548121665257,0.5672673982968781,360.0,543,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:54,22/03/2017 15:14:49,J2021+4026,5.329798476057163,0.7059134451932209,355.0,69,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:14:49,22/03/2017 16:15:38,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,3291.0,3291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:38,22/03/2017 16:30:12,J0633+0632,1.7180010320107069,0.11419737777167009,243.0,938,931.0,631.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4861111884799467
22/03/2017 16:30:12,22/03/2017 16:39:31,J1911-1114,5.025769588914508,-0.19595039374570458,179.0,768,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 16:39:31,22/03/2017 16:48:05,J0922-52,2.4521875990520328,-0.9075712110370514,112.0,382,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:05,22/03/2017 17:02:44,J2050+13,5.454153912482279,0.22718369096792856,144.0,1181,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6064984682771346
22/03/2017 17:02:44,22/03/2017 17:10:39,J0735-62,1.9869119092912113,-1.098975652339096,142.0,327,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:39,22/03/2017 17:14:58,B2043-04,5.436712037324527,-0.07579577090466484,124.0,153,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:58,22/03/2017 17:18:34,J0919-6040,2.441124393255954,-1.0585887334479473,121.0,82,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:18:34,22/03/2017 17:23:24,J2033-1938,5.384006220962541,-0.3423802697363654,105.0,364,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9706896259199271
22/03/2017 17:23:24,22/03/2017 17:35:29,J1012-5830,2.6743461962152613,-1.020893500114319,104.0,598,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:29,22/03/2017 17:37:06,B1941-17,5.166554922236046,-0.31119705376740003,97.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:06,22/03/2017 17:49:01,J1028-5819,2.742203143091757,-1.0177926318099422,97.0,370,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:01,22/03/2017 17:54:18,B1659-60,4.469119171477547,-1.0515899631474501,45.0,346,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735375257648136
22/03/2017 17:54:18,22/03/2017 18:43:32,J1022-5813,2.716030476517059,-1.0159270687650328,47.0,2414,2907.0,2907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:43:32,22/03/2017 18:45:55,J1558-5756,4.18228376277906,-1.0110008769512786,33.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:55,22/03/2017 19:06:30,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:06:30,22/03/2017 19:09:36,J1549-5722,4.1442770366553185,-1.0012275179537915,44.0,273,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.922799158478674
22/03/2017 19:09:36,22/03/2017 19:12:02,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7605960901042899
22/03/2017 19:12:02,22/03/2017 19:16:52,J1540-5736,4.105815797705537,-1.0050333053505014,34.0,450,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:16:52,22/03/2017 19:22:36,J0955-61,2.596177262341565,-1.0786134777324956,29.0,311,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:22:36,22/03/2017 19:26:22,J1526-5633,4.04343336691613,-0.9867752221199162,30.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:22,22/03/2017 19:35:53,J1056-7117,2.865683733229313,-1.2438700070463995,28.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:35:53,22/03/2017 20:24:54,J1525-5605,4.039088224299186,-0.9787757963816089,28.0,2800,2913.0,2913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:54,22/03/2017 20:26:53,J1035-6345,2.7709341714616706,-1.1125581439476928,33.0,135,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.572804708364977
22/03/2017 20:26:53,22/03/2017 20:38:24,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:24,22/03/2017 20:46:33,J1055-6905,2.861228053093076,-1.2056763561597694,32.0,367,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:33,22/03/2017 20:50:23,J1431-4715,3.803699136924599,-0.8245343890428916,33.0,189,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:23,22/03/2017 20:58:28,J1101-6101,2.8874261723860326,-1.0647497457074873,32.0,245,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:58:28,22/03/2017 21:04:32,J1546-5302,4.128241824152621,-0.9254947728276709,33.0,262,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:32,22/03/2017 21:11:42,B1112-60,2.942517490225233,-1.0644850374376016,33.0,318,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
