Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:07:37,1490371657000
Duration,  3 days, 16 hours, 7 minutes, 37 seconds,317257000
Slew time, 0 day, 14 hours, 28 minutes, 23 seconds,5.2103E7
Integration time, 2 days, 12 hours, 40 minutes, 14 seconds,2.18414E8
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.16422963086708883
Relative integration time, 0.6884450146096067
Relative waiting time, 0.14732535452330445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:27:42,22/03/2017 07:41:08,B1232-55,3.2956906821304592,-0.9645852999355328,199.0,1150,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8951670542016235
22/03/2017 07:41:08,22/03/2017 07:48:21,J1705-04,4.472406208235469,-0.08173958663506777,205.0,261,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455801177020462
22/03/2017 07:48:21,22/03/2017 08:11:31,J1535-4415,4.083773743693892,-0.7722674696582776,205.0,1150,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:11:31,22/03/2017 08:21:54,J1701-3006E,4.455918184602751,-0.525116775715221,228.0,751,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8994533393775277
22/03/2017 08:21:54,22/03/2017 08:32:46,J1701-3006B,4.455874136855754,-0.5251063328285298,396.0,640,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5048520884923926
22/03/2017 08:32:46,22/03/2017 08:44:27,B1709-15,4.5025901504856165,-0.26422491064574044,327.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:27,22/03/2017 08:50:59,J1731-3123,4.585891152302748,-0.5475340270346767,382.0,298,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:50:59,22/03/2017 10:46:19,J1720-2446,4.539489392476914,-0.43212897838336267,360.0,5293,6560.0,6560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:19,22/03/2017 10:56:57,J1808-0813,4.74798147982061,-0.14339916022594076,373.0,280,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:56:57,22/03/2017 11:03:40,J1800-0125,4.713994683296525,-0.02457714475016682,359.0,85,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9342839909786202
22/03/2017 11:03:40,22/03/2017 11:14:39,J1845-1351,4.909574824833966,-0.24146387794500995,359.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:14:39,22/03/2017 11:23:50,J1840-0840,4.8906961800915605,-0.15112127253865346,359.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:50,22/03/2017 11:34:39,J1840-0559,4.888607602753342,-0.1043503270946543,360.0,305,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543501676068927
22/03/2017 11:34:39,22/03/2017 12:02:34,B1842-04,4.911262630942696,-0.07955889469743707,360.0,1244,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:34,22/03/2017 12:09:07,J1853+03,4.943645106273938,0.05235987755982989,359.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692104340600893
22/03/2017 12:09:07,22/03/2017 12:19:23,J1906+0055,5.000368306963755,0.015998851476614687,359.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:23,22/03/2017 12:30:22,B1900+06,4.9865712610605835,0.10953594270917001,359.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:30:22,22/03/2017 13:01:08,J1907+0740,5.0079399815912184,0.1339181438781627,360.0,1238,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:08,22/03/2017 13:11:17,B1929+10,5.114829159154492,0.19185250610612622,359.0,318,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740873847035536
22/03/2017 13:11:17,22/03/2017 13:46:05,J1944+0907,5.166853006291774,0.15922764478131782,360.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:05,22/03/2017 13:54:42,J1923+2515,5.076180559836729,0.4408925499925424,360.0,298,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.901805874205194
22/03/2017 13:54:42,22/03/2017 14:05:40,J2045+0912,5.4357802351257085,0.16071166285288985,354.0,630,444.0,304.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:40,22/03/2017 14:17:54,J1913+3732,5.03293956874242,0.6551398779979815,361.0,613,incomplete,373.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:17:54,22/03/2017 14:36:04,B1953+29,5.216198317715415,0.5086832708353853,361.0,455,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:36:04,22/03/2017 14:45:47,B2002+31,5.257243393722505,0.551863461688353,359.0,189,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:47,22/03/2017 14:59:23,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9375774239872412
22/03/2017 14:59:23,22/03/2017 15:06:25,J2021+4026,5.329798476057163,0.7059134451932209,353.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:25,22/03/2017 15:16:13,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,incomplete,230.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:16:13,22/03/2017 15:24:36,J2203+50,5.7726765009712455,0.8726646259971648,343.0,1410,incomplete,160.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:36,22/03/2017 15:32:12,B0833-45,2.2486103217937075,-0.7881379662280048,195.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:32:12,22/03/2017 15:44:17,J2203+50,5.7726765009712455,0.8726646259971648,166.0,1410,incomplete,559.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:44:17,22/03/2017 16:00:01,J0735-62,1.9869119092912113,-1.098975652339096,186.0,327,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:00:01,22/03/2017 16:22:08,J2050+13,5.454153912482279,0.22718369096792856,146.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:08,22/03/2017 16:25:03,J0532-6639,1.4529509684797177,-1.163081110951167,145.0,189,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 16:25:03,22/03/2017 16:28:44,B2043-04,5.436712037324527,-0.07579577090466484,126.0,153,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:44,22/03/2017 16:33:11,J0532-6639,1.4529509684797177,-1.163081110951167,126.0,189,171.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1305022652244392
22/03/2017 16:33:11,22/03/2017 16:39:51,J1918-0642,5.05622126147214,-0.11676791954099563,111.0,892,incomplete,289.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:39:51,22/03/2017 16:42:15,J0919-6040,2.441124393255954,-1.0585887334479473,110.0,82,34.0,34.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:15,22/03/2017 16:49:14,J1918-0642,5.05622126147214,-0.11676791954099563,109.0,892,incomplete,310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 16:49:14,22/03/2017 17:01:48,J1012-5830,2.6743461962152613,-1.020893500114319,107.0,598,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:48,22/03/2017 17:09:28,J2033-1938,5.384006220962541,-0.3423802697363654,103.0,364,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.019777463929683
22/03/2017 17:09:28,22/03/2017 17:33:08,B0950-38,2.5843381122488704,-0.6745203049003351,122.0,1045,1298.0,1298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:08,22/03/2017 17:35:01,B1941-17,5.166554922236046,-0.31119705376740003,113.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:01,22/03/2017 18:08:37,J1022-5813,2.716030476517059,-1.0159270687650328,97.0,2414,1919.0,1919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:08:37,22/03/2017 18:15:13,B1943-29,5.178663434809965,-0.5096986825472073,84.0,326,incomplete,312.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:13,22/03/2017 18:22:38,J0955-61,2.596177262341565,-1.0786134777324956,86.0,311,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:38,22/03/2017 18:26:05,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:05,22/03/2017 18:31:49,J1549-5722,4.1442770366553185,-1.0012275179537915,44.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:31:49,22/03/2017 19:14:23,J0542-68,1.494801782280977,-1.1914781026947956,49.0,1410,2505.0,2505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:23,22/03/2017 19:18:10,J1558-5756,4.18228376277906,-1.0110008769512786,48.0,127,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:18:10,22/03/2017 19:23:13,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:23:13,22/03/2017 19:30:11,J1540-5736,4.105815797705537,-1.0050333053505014,51.0,450,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:30:11,22/03/2017 19:53:56,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,1380.0,1380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:53:56,22/03/2017 20:00:08,J1528-5547,4.052013114630726,-0.973491327257515,46.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:08,22/03/2017 20:02:54,B0909-71,2.398082392240209,-1.2600869955906926,38.0,198,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425549529880815
22/03/2017 20:02:54,22/03/2017 20:08:04,J1549-5722,4.1442770366553185,-1.0012275179537915,37.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:04,22/03/2017 20:10:45,J1035-6345,2.7709341714616706,-1.1125581439476928,30.0,135,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295561422583124
22/03/2017 20:10:45,22/03/2017 20:15:33,B1659-60,4.469119171477547,-1.0515899631474501,31.0,346,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469158097938696
22/03/2017 20:15:33,22/03/2017 20:44:14,J1216-50,3.212860264712895,-0.8805137594943283,39.0,1410,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:14,22/03/2017 21:18:51,J1539-6322,4.098956653745199,-1.1056990484687232,26.0,1643,2051.0,2051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:51,22/03/2017 21:25:33,J1055-6905,2.861228053093076,-1.2056763561597694,28.0,367,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
