Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 09:14:57,1490386497000
Duration,  3 days, 20 hours, 14 minutes, 57 seconds,332097000
Slew time, 0 day, 14 hours, 32 minutes, 3 seconds,5.2323E7
Integration time, 2 days, 16 hours, 47 minutes, 54 seconds,2.33274E8
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.15755336543238874
Relative integration time, 0.7024273028663313
Relative waiting time, 0.14001933170128006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:43:50,21/03/2017 19:55:28,B0320+39,0.8876903109716883,0.6937339558963872,360.0,376,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:28,21/03/2017 20:22:05,B0353+52,1.0373666423910946,0.9183229240430176,353.0,1436,1244.0,1244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541124628444022
21/03/2017 20:22:05,21/03/2017 20:37:52,J0519+44,1.3919000784654778,0.767944870877505,351.0,613,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:52,21/03/2017 20:51:30,B0021-72M,0.10431888935150277,-1.257942465905536,200.0,1181,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9095903113604173
21/03/2017 20:51:30,21/03/2017 21:07:10,J0533+0402,1.4548642856722165,0.07039737056551017,204.0,659,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:10,21/03/2017 21:18:03,J0555+3948,1.5489797111449675,0.6946410422937431,357.0,194,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:03,21/03/2017 21:38:41,B0559-05,1.579448949277968,-0.09487532243652198,362.0,751,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:41,21/03/2017 21:47:27,B0626+24,1.6977492494792945,0.42345226793254537,356.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:27,21/03/2017 21:52:50,B0021-72I,0.10529665915949607,-1.2576082935314208,200.0,253,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:50,21/03/2017 21:59:27,J0628+0909,1.6956006764480376,0.1597650156591554,205.0,322,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:27,21/03/2017 22:13:34,J0633+0632,1.7180010320107069,0.11419737777167009,360.0,938,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9261440240185117
21/03/2017 22:13:34,21/03/2017 22:24:01,J0647+0913,1.7770127956822,0.1611496435324042,359.0,276,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:01,21/03/2017 22:36:00,J0721-2038,1.9273456181553335,-0.3600853696341402,345.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:00,21/03/2017 22:40:58,J0532-6639,1.4529509684797177,-1.163081110951167,188.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7226480886960276
21/03/2017 22:40:58,21/03/2017 22:55:42,J0943+41,2.543817384781735,0.7182029871956666,173.0,455,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:42,21/03/2017 23:02:29,J0702-4956,1.8441803375041583,-0.8713352668835623,177.0,311,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-10 (PRN 22)
21/03/2017 23:02:29,21/03/2017 23:10:16,J0843+0719,2.2844774567868544,0.12764077633515641,182.0,395,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866761127828298
21/03/2017 23:10:16,21/03/2017 23:14:45,J0702-4956,1.8441803375041583,-0.8713352668835623,188.0,311,311.0,81.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:45,21/03/2017 23:18:23,B0919+06,2.453207307667511,0.1158864686366557,179.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8370622675380788
21/03/2017 23:18:23,21/03/2017 23:26:20,J0456-7031,1.2917254516062198,-1.2307160131617148,171.0,374,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:20,21/03/2017 23:32:32,J1012+5307,2.672785151988384,0.9270733295670593,183.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:32,21/03/2017 23:39:12,J0749-4247,2.050011015904719,-0.7465057311596877,193.0,170,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:12,21/03/2017 23:45:19,J0838-2621,2.261568628635438,-0.459750995457738,192.0,179,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:19,21/03/2017 23:50:48,J0806-4123,2.122276737193805,-0.7218347264808581,194.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:48,22/03/2017 00:01:20,B0940+16,2.5460063185519446,0.2884495958497406,192.0,542,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:20,22/03/2017 00:11:42,J0821-4300,2.1901966104620407,-0.750408801269649,188.0,422,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:42,22/03/2017 00:28:23,B0943+10,2.5574600417681577,0.1721815788460517,191.0,769,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:23,22/03/2017 00:35:59,B0833-45,2.2486103217937075,-0.7881379662280048,195.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:59,22/03/2017 00:48:28,J0923-31,2.4607688012076716,-0.5576326960121882,231.0,640,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:28,22/03/2017 01:07:46,J1142+0119,3.0630528372500483,0.022980168484592004,292.0,346,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:46,22/03/2017 01:13:51,J0855-4644,2.337008958389797,-0.8155855720654147,169.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:51,22/03/2017 01:30:07,B1310+18,3.459751631817926,0.31706814744563655,167.0,1116,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800332739310015
22/03/2017 01:30:07,22/03/2017 01:53:33,B0950-38,2.5843381122488704,-0.6745203049003351,173.0,1045,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:33,22/03/2017 02:52:55,J1231-1411,3.2776783897399233,-0.24733434136546098,163.0,829,3399.0,3399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:55,22/03/2017 03:43:05,J1012-4235,2.670862809916489,-0.7432193731409187,176.0,2072,2834.0,2834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:05,22/03/2017 03:59:37,B1309-12,3.455217339143297,-0.21757662306306202,209.0,825,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:37,22/03/2017 04:13:34,B0953-52,2.5983225628804747,-0.9261070925069123,198.0,592,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:34,22/03/2017 04:21:33,J1400-1438,3.667397816250821,-0.2553300340384238,185.0,395,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:33,22/03/2017 04:30:32,B0940-55,2.540605251737544,-0.9748037178922785,182.0,370,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:32,22/03/2017 04:37:12,B1639+36A,4.370659330608373,0.6362473675842965,182.0,280,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831114915050064
22/03/2017 04:37:12,22/03/2017 05:41:06,J1022-5813,2.716030476517059,-1.0159270687650328,178.0,2414,3656.0,3656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:06,22/03/2017 05:54:07,B1633+24,4.343381361562797,0.4243443251057869,185.0,825,596.0,596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:54:07,22/03/2017 06:03:32,J1215-5328,3.207087588211923,-0.9330161722764042,189.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:32,22/03/2017 06:11:29,J1551-0658,4.150044986222899,-0.1215597583329995,190.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:29,22/03/2017 06:20:10,J0922-52,2.4521875990520328,-0.9075712110370514,194.0,382,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:10,22/03/2017 06:28:24,B1811+40,4.770078002649328,0.7021024702901233,190.0,273,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:24,22/03/2017 06:55:54,B0840-48,2.2780451912727337,-0.8524924983535592,190.0,1396,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:54,22/03/2017 07:04:43,J1610-17,4.23322337866008,-0.3112503832723221,202.0,234,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:43,22/03/2017 07:12:53,J1431-4715,3.803699136924599,-0.8245343890428916,201.0,189,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:53,22/03/2017 08:13:02,J1600-3053,4.192564730330353,-0.5387765209294614,238.0,3388,3371.0,3371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:02,22/03/2017 08:22:05,J1633-2009,4.336801397560727,-0.3519310992542233,373.0,182,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:05,22/03/2017 08:37:18,J1701-3006E,4.455918184602751,-0.525116775715221,372.0,751,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.388613917636932
22/03/2017 08:37:18,22/03/2017 08:56:00,B1620-09,4.290432071770159,-0.15916821001770953,353.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:00,22/03/2017 11:00:35,J1720-2446,4.539489392476914,-0.43212897838336267,361.0,5293,7114.0,7114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:35,22/03/2017 11:13:55,J1843-1448,4.900111867795808,-0.2582475942899729,367.0,415,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:13:55,22/03/2017 11:23:05,J1840-0840,4.8906961800915605,-0.15112127253865346,358.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:05,22/03/2017 11:34:10,J1840-0559,4.888607602753342,-0.1043503270946543,360.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:10,22/03/2017 11:56:48,J1900-09,4.975206476914169,-0.16519056556445222,360.0,1436,998.0,998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439436148278425
22/03/2017 11:56:48,22/03/2017 12:08:54,J1852+0040,4.942086672696012,0.01173152145548855,360.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:54,22/03/2017 12:18:55,J1906+0055,5.000368306963755,0.015998851476614687,359.0,257,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063176326242709
22/03/2017 12:18:55,22/03/2017 12:28:26,B1900+06,4.9865712610605835,0.10953594270917001,359.0,450,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.125166630652386
22/03/2017 12:28:26,22/03/2017 12:58:27,J1907+0740,5.0079399815912184,0.1339181438781627,360.0,1238,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:27,22/03/2017 13:11:02,J1933+0758,5.119589348339765,0.1390785491812607,360.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:02,22/03/2017 13:19:03,J1931+1440,5.1094513852134,0.255981623625835,358.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:03,22/03/2017 13:29:39,B1924+16,5.090930678411758,0.2933742362597151,361.0,311,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309604323720623
22/03/2017 13:29:39,22/03/2017 13:46:32,B1915+22,5.051580630540398,0.39060856510577985,360.0,475,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:32,22/03/2017 13:56:43,J1923+2515,5.076180559836729,0.4408925499925424,360.0,298,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852916574081185
22/03/2017 13:56:43,22/03/2017 14:11:48,J2045+0912,5.4357802351257085,0.16071166285288985,355.0,630,incomplete,550.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:11:48,22/03/2017 14:17:49,J1913+3732,5.03293956874242,0.6551398779979815,361.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 14:17:49,22/03/2017 14:34:13,B1953+29,5.216198317715415,0.5086832708353853,360.0,455,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:34:13,22/03/2017 14:42:36,B2028+22,5.3698287660044866,0.3922231401079789,360.0,179,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541936353613452
22/03/2017 14:42:36,22/03/2017 14:50:42,B2002+31,5.257243393722505,0.551863461688353,359.0,189,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:50:42,22/03/2017 15:04:53,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7985441460155216
22/03/2017 15:04:53,22/03/2017 15:10:46,J2021+4026,5.329798476057163,0.7059134451932209,353.0,69,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:10:46,22/03/2017 15:16:44,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:16:44,22/03/2017 15:24:37,J2203+50,5.7726765009712455,0.8726646259971648,343.0,1410,incomplete,130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:37,22/03/2017 15:39:13,J0735-62,1.9869119092912113,-1.098975652339096,187.0,327,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:39:13,22/03/2017 15:44:16,J2203+50,5.7726765009712455,0.8726646259971648,175.0,1410,incomplete,128.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:16,22/03/2017 16:12:25,J0542-68,1.494801782280977,-1.1914781026947956,183.0,1410,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:25,22/03/2017 16:19:47,J2050+13,5.454153912482279,0.22718369096792856,142.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:19:47,22/03/2017 16:24:00,J0919-6040,2.441124393255954,-1.0585887334479473,141.0,82,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:24:00,22/03/2017 16:30:08,J2045+0912,5.4357802351257085,0.16071166285288985,135.0,630,1023.0,233.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:08,22/03/2017 16:43:11,J1012-5830,2.6743461962152613,-1.020893500114319,133.0,598,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:11,22/03/2017 16:47:30,J2007+0910,5.27075639456212,0.16005120117511434,125.0,570,incomplete,134.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:47:30,22/03/2017 16:53:15,J0955-61,2.596177262341565,-1.0786134777324956,126.0,311,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:15,22/03/2017 17:12:05,J2050+13,5.454153912482279,0.22718369096792856,133.0,1181,1297.0,997.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1849184515134716
22/03/2017 17:12:05,22/03/2017 17:19:32,J1028-5819,2.742203143091757,-1.0177926318099422,135.0,370,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:19:32,22/03/2017 17:26:13,J2033-1938,5.384006220962541,-0.3423802697363654,101.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:26:13,22/03/2017 17:31:54,J1101-6101,2.8874261723860326,-1.0647497457074873,98.0,245,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:54,22/03/2017 17:35:41,B1941-17,5.166554922236046,-0.31119705376740003,91.0,640,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:41,22/03/2017 17:39:28,J1035-6345,2.7709341714616706,-1.1125581439476928,92.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:28,22/03/2017 17:47:08,J2033-1938,5.384006220962541,-0.3423802697363654,96.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:08,22/03/2017 18:15:10,J1143-5536,3.0681281092707438,-0.9703812474931973,96.0,1211,1586.0,1586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:10,22/03/2017 18:16:28,B1943-29,5.178663434809965,-0.5096986825472073,78.0,326,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:16:28,22/03/2017 18:54:54,J1216-50,3.212860264712895,-0.8805137594943283,80.0,1410,2226.0,2226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:54,22/03/2017 19:36:19,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,2442.0,2442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:36:19,22/03/2017 20:43:17,J1525-5605,4.039088224299186,-0.9787757963816089,45.0,2800,3973.0,3973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:17,22/03/2017 20:45:38,B0909-71,2.398082392240209,-1.2600869955906926,42.0,198,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9965577756120148
22/03/2017 20:45:38,22/03/2017 20:54:44,J1541-5535,4.109494079104115,-0.9701073277633705,40.0,659,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012322030936654
22/03/2017 20:54:44,22/03/2017 21:00:17,J1056-7117,2.865683733229313,-1.2438700070463995,33.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:00:17,22/03/2017 21:04:22,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:22,22/03/2017 21:09:12,J1055-6905,2.861228053093076,-1.2056763561597694,35.0,367,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:09:12,22/03/2017 21:14:47,J1543-5149,4.11782437563537,-0.9041063203802138,35.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:14:47,22/03/2017 21:25:31,B1112-60,2.942517490225233,-1.0644850374376016,34.0,318,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:25:31,22/03/2017 21:39:12,J1542-5034,4.113557132880706,-0.8825480377002638,34.0,842,787.0,787.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699408604389824
22/03/2017 21:39:12,22/03/2017 21:48:08,J1112-6103,2.933230156943058,-1.065372731287713,37.0,644,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.290383008023969
22/03/2017 21:48:08,22/03/2017 21:51:16,J1601-50,4.194898857168371,-0.8793550547964764,37.0,187,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.236053421882866
22/03/2017 21:51:16,22/03/2017 22:21:04,J1124-5916,2.9873491809447947,-1.034306355415895,37.0,1643,1751.0,1751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:21:04,22/03/2017 22:33:18,J1634-49,4.339324852770901,-0.870337520327839,37.0,647,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:33:18,22/03/2017 22:43:03,J1056-7117,2.865683733229313,-1.2438700070463995,42.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:03,22/03/2017 22:48:20,J1557-4258,4.175718997685893,-0.7498484245282018,41.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:48:20,22/03/2017 22:50:54,J1135-6055,3.0325095753401476,-1.0631964026732124,42.0,187,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660448528542935
