Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:31:11,1490373071000
Duration,  3 days, 16 hours, 31 minutes, 11 seconds,318671000
Slew time, 0 day, 13 hours, 50 minutes, 22 seconds,4.9822E7
Integration time, 2 days, 13 hours, 23 minutes, 49 seconds,2.21029E8
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.15634306228053385
Relative integration time, 0.693596216787847
Relative waiting time, 0.15006072093161912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:37:10,22/03/2017 04:51:19,B1633+24,4.343381361562797,0.4243443251057869,169.0,825,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:19,22/03/2017 05:04:04,J1012-5830,2.6743461962152613,-1.020893500114319,173.0,598,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:04,22/03/2017 05:09:54,J1551-0658,4.150044986222899,-0.1215597583329995,164.0,287,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442331706568335
22/03/2017 05:09:54,22/03/2017 05:14:15,J0806-4123,2.122276737193805,-0.7218347264808581,178.0,135,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.631797790470949
22/03/2017 05:14:15,22/03/2017 05:22:24,J1741+1351,4.631750795773232,0.2419420501150206,177.0,263,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:24,22/03/2017 05:56:51,J1012-4235,2.670862809916489,-0.7432193731409187,177.0,2072,2640.0,1890.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:51,22/03/2017 06:04:06,B1811+40,4.770078002649328,0.7021024702901233,203.0,273,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:06,22/03/2017 06:13:27,J1215-5328,3.207087588211923,-0.9330161722764042,185.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:27,22/03/2017 06:28:26,B1620-09,4.290432071770159,-0.15916821001770953,180.0,769,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697880952899204
22/03/2017 06:28:26,22/03/2017 06:50:42,J1143-5536,3.0681281092707438,-0.9703812474931973,179.0,1211,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:42,22/03/2017 06:58:00,J1610-17,4.23322337866008,-0.3112503832723221,196.0,234,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:00,22/03/2017 07:09:30,B1232-55,3.2956906821304592,-0.9645852999355328,196.0,1150,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.327709206733069
22/03/2017 07:09:30,22/03/2017 07:23:40,B1552-31,4.1682790954169535,-0.5508448196629737,258.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:40,22/03/2017 07:36:10,J1614-23,4.249876728606193,-0.40578905108868163,323.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:10,22/03/2017 07:46:15,J1633-2009,4.336801397560727,-0.3519310992542233,352.0,182,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:15,22/03/2017 08:03:48,J1535-4415,4.083773743693892,-0.7722674696582776,214.0,1150,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:03:48,22/03/2017 08:11:16,J1705-04,4.472406208235469,-0.08173958663506777,216.0,261,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244394309196433
22/03/2017 08:11:16,22/03/2017 08:22:39,J1210-5559,3.1856613445380235,-0.9770744882118594,216.0,510,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:39,22/03/2017 08:39:34,J1701-3006E,4.455918184602751,-0.525116775715221,264.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:34,22/03/2017 10:26:08,J1720-2446,4.539489392476914,-0.43212897838336267,332.0,5293,6062.0,6062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:08,22/03/2017 10:37:30,B1732-02,4.602263067906977,-0.038207681394561425,387.0,194,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:30,22/03/2017 10:49:41,B1826-17,4.842062362318582,-0.3115223637474246,361.0,751,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0318299072333854
22/03/2017 10:49:41,22/03/2017 11:04:29,J1831-1423,4.849768209132292,-0.25081350978520733,359.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:29,22/03/2017 11:14:26,J1845-1351,4.909574824833966,-0.24146387794500995,359.0,298,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509713599396666
22/03/2017 11:14:26,22/03/2017 11:21:45,J1840-0840,4.8906961800915605,-0.15112127253865346,359.0,192,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4029497579748966
22/03/2017 11:21:45,22/03/2017 11:32:50,J1840-0559,4.888607602753342,-0.1043503270946543,360.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:50,22/03/2017 11:41:53,B1839-04,4.8975740136193044,-0.06923236328980396,361.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:53,22/03/2017 13:41:05,J1844+00,4.905175140677897,0.010181087303300257,358.0,4689,6794.0,6794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:41:05,22/03/2017 13:51:58,J1923+2515,5.076180559836729,0.4408925499925424,360.0,298,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017250413718563
22/03/2017 13:51:58,22/03/2017 14:08:12,J2045+0912,5.4357802351257085,0.16071166285288985,355.0,630,849.0,619.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:12,22/03/2017 14:17:53,J1913+3732,5.03293956874242,0.6551398779979815,362.0,613,incomplete,219.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:17:53,22/03/2017 14:26:43,J2050+13,5.454153912482279,0.22718369096792856,360.0,1181,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:26:43,22/03/2017 14:41:17,B1953+29,5.216198317715415,0.5086832708353853,361.0,455,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:17,22/03/2017 14:53:36,B2000+32,5.245036124601745,0.5635392295705138,359.0,881,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.318360635727904
22/03/2017 14:53:36,22/03/2017 15:00:07,J2043+2740,5.426774059841619,0.4831459220465192,358.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.572687510237439
22/03/2017 15:00:07,22/03/2017 15:06:38,J2021+4026,5.329798476057163,0.7059134451932209,356.0,69,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9972517217709687
22/03/2017 15:06:38,22/03/2017 15:16:13,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,incomplete,217.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:16:13,22/03/2017 15:24:36,J2203+50,5.7726765009712455,0.8726646259971648,343.0,1410,incomplete,160.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:36,22/03/2017 15:32:44,J0532-6639,1.4529509684797177,-1.163081110951167,188.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:32:44,22/03/2017 15:44:17,J2203+50,5.7726765009712455,0.8726646259971648,173.0,1410,incomplete,520.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:17,22/03/2017 15:52:17,J0735-62,1.9869119092912113,-1.098975652339096,186.0,327,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:17,22/03/2017 16:07:07,J2050+13,5.454153912482279,0.22718369096792856,147.0,1181,913.0,743.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1666062846652703
22/03/2017 16:07:07,22/03/2017 16:11:05,J0532-6639,1.4529509684797177,-1.163081110951167,147.0,189,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.068644925268146
22/03/2017 16:11:05,22/03/2017 16:22:49,J2007+0910,5.27075639456212,0.16005120117511434,134.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:49,22/03/2017 16:53:07,J0542-68,1.494801782280977,-1.1914781026947956,132.0,1410,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:07,22/03/2017 16:57:45,B2043-04,5.436712037324527,-0.07579577090466484,120.0,153,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:45,22/03/2017 17:15:29,B0353+52,1.0373666423910946,0.9183229240430176,255.0,1436,809.0,809.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7757668171980274
22/03/2017 17:15:29,22/03/2017 17:22:07,B1747-46,4.676190342643962,-0.8193118500184227,195.0,231,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358299927004056
22/03/2017 17:22:07,22/03/2017 17:41:57,J0923-31,2.4607688012076716,-0.5576326960121882,88.0,640,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:57,22/03/2017 17:48:03,J2033-1938,5.384006220962541,-0.3423802697363654,127.0,364,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.524419677197982
22/03/2017 17:48:03,22/03/2017 18:12:11,B0950-38,2.5843381122488704,-0.6745203049003351,121.0,1045,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:11,22/03/2017 18:15:13,B1943-29,5.178663434809965,-0.5096986825472073,104.0,326,incomplete,78.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:13,22/03/2017 18:23:58,J1028-5819,2.742203143091757,-1.0177926318099422,86.0,370,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:58,22/03/2017 18:34:50,B2048-72,5.470671999411363,-1.2564324700624891,51.0,346,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:50,22/03/2017 18:43:31,J0955-61,2.596177262341565,-1.0786134777324956,52.0,311,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:31,22/03/2017 18:48:16,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:16,22/03/2017 19:14:40,J1216-50,3.212860264712895,-0.8805137594943283,48.0,1410,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:40,22/03/2017 19:19:25,J0456-7031,1.2917254516062198,-1.2307160131617148,47.0,374,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:25,22/03/2017 19:24:49,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:49,22/03/2017 19:45:33,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,1199.0,1199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:45:33,22/03/2017 19:49:34,J1526-5633,4.04343336691613,-0.9867752221199162,45.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:34,22/03/2017 19:53:13,B0909-71,2.398082392240209,-1.2600869955906926,37.0,198,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0903574442420143
22/03/2017 19:53:13,22/03/2017 19:57:11,J1528-5547,4.052013114630726,-0.973491327257515,37.0,326,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6247902439671649
22/03/2017 19:57:11,22/03/2017 20:02:57,J1056-7117,2.865683733229313,-1.2438700070463995,30.0,543,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.718192256561259
22/03/2017 20:02:57,22/03/2017 20:06:46,J1525-5605,4.039088224299186,-0.9787757963816089,29.0,2800,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 20:06:46,22/03/2017 20:08:18,J1035-6345,2.7709341714616706,-1.1125581439476928,30.0,135,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163069302801688
22/03/2017 20:08:18,22/03/2017 20:14:35,B1659-60,4.469119171477547,-1.0515899631474501,31.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:35,22/03/2017 20:44:05,J1124-5916,2.9873491809447947,-1.034306355415895,34.0,1643,1736.0,1736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:05,22/03/2017 20:46:51,J1431-4715,3.803699136924599,-0.8245343890428916,25.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:51,22/03/2017 20:55:39,J1055-6905,2.861228053093076,-1.2056763561597694,34.0,367,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:39,22/03/2017 20:59:06,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:59:06,22/03/2017 21:01:36,J1101-6101,2.8874261723860326,-1.0647497457074873,34.0,245,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
