Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 06:41:14,1490377274000
Duration,  3 days, 17 hours, 41 minutes, 14 seconds,322874000
Slew time, 0 day, 13 hours, 55 minutes, 20 seconds,5.012E7
Integration time, 2 days, 15 hours, 14 minutes, 54 seconds,2.27694E8
Waiting time, 0 day, 12 hours, 31 minutes, 0 second,4.506E7
Relative slew time, 0.15523083308039667
Relative integration time, 0.7052100819514733
Relative waiting time, 0.13955908496813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:22:22,22/03/2017 00:27:13,B0919+06,2.453207307667511,0.1158864686366557,219.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:13,22/03/2017 01:04:30,J0821-4300,2.1901966104620407,-0.750408801269649,219.0,422,2018.0,2018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:30,22/03/2017 01:19:26,B0943+10,2.5574600417681577,0.1721815788460517,226.0,769,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:26,22/03/2017 01:34:41,B0940+16,2.5460063185519446,0.2884495958497406,365.0,542,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:41,22/03/2017 01:43:25,J1012+5307,2.672785151988384,0.9270733295670593,353.0,189,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079685176255356
22/03/2017 01:43:25,22/03/2017 01:53:36,J1142+0119,3.0630528372500483,0.022980168484592004,329.0,346,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:36,22/03/2017 02:02:37,J0922-52,2.4521875990520328,-0.9075712110370514,183.0,382,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:37,22/03/2017 02:21:51,B1310+18,3.459751631817926,0.31706814744563655,173.0,1116,981.0,981.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378178454314674
22/03/2017 02:21:51,22/03/2017 02:26:53,J1012-4235,2.670862809916489,-0.7432193731409187,172.0,2072,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
22/03/2017 02:26:53,22/03/2017 02:52:53,J1231-1411,3.2776783897399233,-0.24733434136546098,180.0,829,incomplete,1380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 02:52:53,22/03/2017 03:24:34,B0840-48,2.2780451912727337,-0.8524924983535592,175.0,1396,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:34,22/03/2017 03:37:26,J1231-1411,3.2776783897399233,-0.24733434136546098,218.0,829,1934.0,554.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:26,22/03/2017 03:50:26,B0953-52,2.5983225628804747,-0.9261070925069123,209.0,592,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:26,22/03/2017 04:10:52,B1309-12,3.455217339143297,-0.21757662306306202,200.0,825,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:52,22/03/2017 04:19:53,B0940-55,2.540605251737544,-0.9748037178922785,199.0,370,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:53,22/03/2017 04:30:27,J1400-1438,3.667397816250821,-0.2553300340384238,185.0,395,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:27,22/03/2017 05:16:21,J1022-5813,2.716030476517059,-1.0159270687650328,181.0,2414,2573.0,2573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:21,22/03/2017 05:24:06,B1639+36A,4.370659330608373,0.6362473675842965,185.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:06,22/03/2017 06:03:18,J1216-50,3.212860264712895,-0.8805137594943283,191.0,1410,2161.0,2161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:18,22/03/2017 06:27:11,B1633+24,4.343381361562797,0.4243443251057869,196.0,825,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:27:11,22/03/2017 06:36:44,J1215-5328,3.207087588211923,-0.9330161722764042,197.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:44,22/03/2017 06:44:20,J1551-0658,4.150044986222899,-0.1215597583329995,210.0,287,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168497052008019
22/03/2017 06:44:20,22/03/2017 06:50:48,B0833-45,2.2486103217937075,-0.7881379662280048,211.0,261,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4712842263469719
22/03/2017 06:50:48,22/03/2017 07:06:20,B1620-09,4.290432071770159,-0.15916821001770953,200.0,769,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498601476796023
22/03/2017 07:06:20,22/03/2017 07:28:24,J1143-5536,3.0681281092707438,-0.9703812474931973,198.0,1211,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:24,22/03/2017 07:35:38,J1610-17,4.23322337866008,-0.3112503832723221,230.0,234,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:38,22/03/2017 07:46:06,J1614-23,4.249876728606193,-0.40578905108868163,368.0,427,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6444566904570483
22/03/2017 07:46:06,22/03/2017 07:53:57,J1633-2009,4.336801397560727,-0.3519310992542233,346.0,182,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:57,22/03/2017 08:04:04,J1705-04,4.472406208235469,-0.08173958663506777,346.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:04,22/03/2017 08:09:50,J1557-4258,4.175718997685893,-0.7498484245282018,214.0,276,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0920734863236357
22/03/2017 08:09:50,22/03/2017 08:25:04,J1701-3006E,4.455918184602751,-0.525116775715221,222.0,751,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085595831663916
22/03/2017 08:25:04,22/03/2017 08:40:52,B1232-55,3.2956906821304592,-0.9645852999355328,220.0,1150,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791780410738685
22/03/2017 08:40:52,22/03/2017 10:39:27,J1720-2446,4.539489392476914,-0.43212897838336267,240.0,5293,6875.0,6875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:27,22/03/2017 10:48:51,J1821-1432,4.8069114311834165,-0.2533965970781589,386.0,189,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633834823693473
22/03/2017 10:48:51,22/03/2017 11:03:39,J1831-1423,4.849768209132292,-0.25081350978520733,359.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:39,22/03/2017 11:14:36,J1845-1351,4.909574824833966,-0.24146387794500995,359.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:36,22/03/2017 11:22:47,J1840-0840,4.8906961800915605,-0.15112127253865346,359.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.459825644422291
22/03/2017 11:22:47,22/03/2017 11:30:34,J1839-0627,4.884046475641462,-0.11240890010205702,361.0,196,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8413026665210679
22/03/2017 11:30:34,22/03/2017 11:39:56,B1846-06,4.926659780159685,-0.11544916669629493,359.0,153,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:56,22/03/2017 11:58:29,J1911-1114,5.025769588914508,-0.19595039374570458,360.0,768,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:29,22/03/2017 12:16:50,J1918-0642,5.05622126147214,-0.11676791954099563,359.0,892,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:50,22/03/2017 12:31:39,J1855+0700,4.953660387298299,0.1223529135152947,360.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:39,22/03/2017 13:05:41,J1907+0740,5.0079399815912184,0.1339181438781627,360.0,1238,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:41,22/03/2017 13:16:40,B1929+10,5.114829159154492,0.19185250610612622,359.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:16:40,22/03/2017 13:24:37,J1931+1440,5.1094513852134,0.255981623625835,360.0,123,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05171718302895
22/03/2017 13:24:37,22/03/2017 13:40:09,J1925+19,5.085162219789812,0.3327761107135855,359.0,570,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:40:09,22/03/2017 13:49:51,J1923+2515,5.076180559836729,0.4408925499925424,359.0,298,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381883688453673
22/03/2017 13:49:51,22/03/2017 14:00:03,J1913+3732,5.03293956874242,0.6551398779979815,355.0,613,257.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3828320779867234
22/03/2017 14:00:03,22/03/2017 14:11:55,J2045+0912,5.4357802351257085,0.16071166285288985,362.0,630,incomplete,350.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:11:55,22/03/2017 14:25:19,B1953+29,5.216198317715415,0.5086832708353853,360.0,455,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:19,22/03/2017 14:36:21,J2050+13,5.454153912482279,0.22718369096792856,362.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:36:21,22/03/2017 14:44:42,B2028+22,5.3698287660044866,0.3922231401079789,359.0,179,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2611012538180273
22/03/2017 14:44:42,22/03/2017 14:55:23,B2002+31,5.257243393722505,0.551863461688353,359.0,189,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:23,22/03/2017 15:02:45,J2043+2740,5.426774059841619,0.4831459220465192,357.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:02:45,22/03/2017 15:09:15,J2021+4026,5.329798476057163,0.7059134451932209,356.0,69,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013666838912303
22/03/2017 15:09:15,22/03/2017 15:37:22,J2203+50,5.7726765009712455,0.8726646259971648,340.0,1410,1347.0,1347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468823788660895
22/03/2017 15:37:22,22/03/2017 16:02:13,J0214+5222,0.5887047417800069,0.9141692828301117,325.0,6023,10413.0,1166.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:02:13,22/03/2017 16:06:12,J1725-4043,4.56268481823592,-0.7105865642654359,209.0,2597,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:06:12,22/03/2017 16:09:58,J0806-4123,2.122276737193805,-0.7218347264808581,91.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:58,22/03/2017 16:32:22,J2050+13,5.454153912482279,0.22718369096792856,163.0,1181,1481.0,1181.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:22,22/03/2017 16:39:58,J0855-4644,2.337008958389797,-0.8155855720654147,156.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:39:58,22/03/2017 16:42:48,J2045+0912,5.4357802351257085,0.16071166285288985,147.0,630,443.0,23.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:48,22/03/2017 16:52:37,J0735-62,1.9869119092912113,-1.098975652339096,139.0,327,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
22/03/2017 16:52:37,22/03/2017 16:56:27,B2043-04,5.436712037324527,-0.07579577090466484,125.0,153,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:27,22/03/2017 17:12:13,J0923-31,2.4607688012076716,-0.5576326960121882,145.0,640,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:13,22/03/2017 17:20:24,J2033-1938,5.384006220962541,-0.3423802697363654,127.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:24,22/03/2017 17:30:56,B0353+52,1.0373666423910946,0.9183229240430176,241.0,1436,1436.0,391.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:56,22/03/2017 17:35:40,B1747-46,4.676190342643962,-0.8193118500184227,197.0,231,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6500816922623547
22/03/2017 17:35:40,22/03/2017 17:58:58,B0950-38,2.5843381122488704,-0.6745203049003351,79.0,1045,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:58,22/03/2017 18:07:56,B1943-29,5.178663434809965,-0.5096986825472073,104.0,326,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:56,22/03/2017 18:14:41,J0855-4644,2.337008958389797,-0.8155855720654147,105.0,196,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:14:41,22/03/2017 18:16:13,J1909-3744,5.016907823256286,-0.6585007676844632,92.0,543,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:16:13,22/03/2017 18:59:32,J1012-4235,2.670862809916489,-0.7432193731409187,89.0,2072,2640.0,2510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:32,22/03/2017 19:05:42,B2048-72,5.470671999411363,-1.2564324700624891,65.0,346,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:42,22/03/2017 19:09:00,J0855-4644,2.337008958389797,-0.8155855720654147,71.0,196,727.0,127.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.5409262554551761
22/03/2017 19:09:00,22/03/2017 19:27:26,B0021-72M,0.10431888935150277,-1.257942465905536,71.0,1181,1035.0,1035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407927075416826
22/03/2017 19:27:26,22/03/2017 19:37:28,J1012-5830,2.6743461962152613,-1.020893500114319,56.0,598,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:28,22/03/2017 19:41:30,B0021-72I,0.10529665915949607,-1.2576082935314208,57.0,253,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:41:30,22/03/2017 19:52:17,J1028-5819,2.742203143091757,-1.0177926318099422,57.0,370,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:17,22/03/2017 19:55:34,B1659-60,4.469119171477547,-1.0515899631474501,38.0,346,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.172255816725992
22/03/2017 19:55:34,22/03/2017 19:58:24,J0532-6639,1.4529509684797177,-1.163081110951167,52.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5991796348459137
22/03/2017 19:58:24,22/03/2017 20:04:45,J1528-5547,4.052013114630726,-0.973491327257515,55.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:45,22/03/2017 20:36:30,J0542-68,1.494801782280977,-1.1914781026947956,53.0,1410,1852.0,1852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:30,22/03/2017 20:48:21,J1541-5535,4.109494079104115,-0.9701073277633705,52.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:21,22/03/2017 20:51:19,J0735-62,1.9869119092912113,-1.098975652339096,53.0,327,575.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:19,22/03/2017 20:55:28,J1431-4715,3.803699136924599,-0.8245343890428916,53.0,189,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:28,22/03/2017 21:00:59,J0456-7031,1.2917254516062198,-1.2307160131617148,50.0,374,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:00:59,22/03/2017 21:10:14,J1546-5302,4.128241824152621,-0.9254947728276709,51.0,262,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:10:14,22/03/2017 21:12:40,J0919-6040,2.441124393255954,-1.0585887334479473,47.0,82,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:40,22/03/2017 21:16:33,J1543-5149,4.11782437563537,-0.9041063203802138,47.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:33,22/03/2017 21:40:23,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,1384.0,1384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:23,22/03/2017 21:41:58,J1542-5034,4.113557132880706,-0.8825480377002638,45.0,842,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:41:58,22/03/2017 21:47:45,J0955-61,2.596177262341565,-1.0786134777324956,45.0,311,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:45,22/03/2017 21:50:33,J1601-50,4.194898857168371,-0.8793550547964764,46.0,187,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390218585780284
22/03/2017 21:50:33,22/03/2017 21:53:24,B0909-71,2.398082392240209,-1.2600869955906926,45.0,198,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693491750970168
22/03/2017 21:53:24,22/03/2017 21:55:15,J1617-5055,4.265097454124627,-0.888599482067873,46.0,187,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8592487450122075
22/03/2017 21:55:15,22/03/2017 21:58:13,J1035-6345,2.7709341714616706,-1.1125581439476928,43.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:13,22/03/2017 22:11:28,B1600-49,4.20791603178411,-0.8575464870536535,43.0,792,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:11:28,22/03/2017 22:16:54,J1101-6101,2.8874261723860326,-1.0647497457074873,43.0,245,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:54,22/03/2017 22:21:23,J1622-4944,4.28751039060232,-0.8678649705541804,42.0,216,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:21:23,22/03/2017 22:25:34,B1112-60,2.942517490225233,-1.0644850374376016,42.0,318,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
