Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:11:34,1490389894000
Duration,  3 days, 21 hours, 11 minutes, 34 seconds,335494000
Slew time, 0 day, 14 hours, 47 minutes, 37 seconds,5.3257E7
Integration time, 2 days, 19 hours, 12 minutes, 57 seconds,2.41977E8
Waiting time, 0 day, 11 hours, 11 minutes, 0 second,4.026E7
Relative slew time, 0.1587420341347386
Relative integration time, 0.7212558197762106
Relative waiting time, 0.12000214608905077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:41:18,21/03/2017 23:45:48,J0806-4123,2.122276737193805,-0.7218347264808581,187.0,135,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.618995516806435
21/03/2017 23:45:48,21/03/2017 23:52:40,J0838-2621,2.261568628635438,-0.459750995457738,202.0,179,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:40,22/03/2017 00:28:33,J0542-68,1.494801782280977,-1.1914781026947956,196.0,1410,1957.0,1957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:33,22/03/2017 00:47:09,B0940+16,2.5460063185519446,0.2884495958497406,194.0,542,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:09,22/03/2017 00:53:17,B0833-45,2.2486103217937075,-0.7881379662280048,211.0,261,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6673736277699134
22/03/2017 00:53:17,22/03/2017 01:10:05,B0943+10,2.5574600417681577,0.1721815788460517,218.0,769,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:05,22/03/2017 01:16:56,J0855-4644,2.337008958389797,-0.8155855720654147,215.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:56,22/03/2017 01:23:51,J1142+0119,3.0630528372500483,0.022980168484592004,178.0,346,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:51,22/03/2017 01:58:45,B0840-48,2.2780451912727337,-0.8524924983535592,182.0,1396,1912.0,1912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:45,22/03/2017 02:20:12,B1310+18,3.459751631817926,0.31706814744563655,180.0,1116,1107.0,1107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077618395509111
22/03/2017 02:20:12,22/03/2017 02:30:23,J0922-52,2.4521875990520328,-0.9075712110370514,178.0,382,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:23,22/03/2017 02:46:48,J1231-1411,3.2776783897399233,-0.24733434136546098,172.0,829,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:48,22/03/2017 03:37:59,J1012-4235,2.670862809916489,-0.7432193731409187,170.0,2072,2901.0,2901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:59,22/03/2017 04:01:14,B1309-12,3.455217339143297,-0.21757662306306202,205.0,825,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:14,22/03/2017 04:16:41,B0953-52,2.5983225628804747,-0.9261070925069123,195.0,592,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:41,22/03/2017 04:29:14,J1400-1438,3.667397816250821,-0.2553300340384238,187.0,395,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:14,22/03/2017 04:36:31,B0940-55,2.540605251737544,-0.9748037178922785,184.0,370,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:31,22/03/2017 04:42:50,B1639+36A,4.370659330608373,0.6362473675842965,183.0,280,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4287669018008444
22/03/2017 04:42:50,22/03/2017 05:25:46,J1022-5813,2.716030476517059,-1.0159270687650328,179.0,2414,2397.0,2397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:46,22/03/2017 05:41:04,B1633+24,4.343381361562797,0.4243443251057869,182.0,825,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:04,22/03/2017 06:23:44,J1216-50,3.212860264712895,-0.8805137594943283,190.0,1410,2370.0,2370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:44,22/03/2017 06:31:55,J1551-0658,4.150044986222899,-0.1215597583329995,204.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:55,22/03/2017 06:41:34,J1215-5328,3.207087588211923,-0.9330161722764042,203.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:34,22/03/2017 06:51:24,B1620-09,4.290432071770159,-0.15916821001770953,194.0,769,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9405377834863256
22/03/2017 06:51:24,22/03/2017 07:00:23,J0821-4300,2.1901966104620407,-0.750408801269649,195.0,422,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:23,22/03/2017 07:08:29,J1610-17,4.23322337866008,-0.3112503832723221,207.0,234,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:29,22/03/2017 07:14:51,J1431-4715,3.803699136924599,-0.8245343890428916,205.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:51,22/03/2017 08:22:11,J1600-3053,4.192564730330353,-0.5387765209294614,249.0,3388,3791.0,3791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:11,22/03/2017 08:36:04,J1701-3006E,4.455918184602751,-0.525116775715221,375.0,751,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6414384352322346
22/03/2017 08:36:04,22/03/2017 08:47:45,B1709-15,4.5025901504856165,-0.26422491064574044,329.0,374,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057068220604553
22/03/2017 08:47:45,22/03/2017 10:52:20,J1720-2446,4.539489392476914,-0.43212897838336267,375.0,5293,7100.0,7100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:20,22/03/2017 11:20:10,J1830-1313,4.8463415460342105,-0.23059580965557747,377.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:10,22/03/2017 12:28:53,J1838-0655,4.878422879347432,-0.12055667882678388,360.0,3388,3763.0,3763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:53,22/03/2017 12:40:24,B1848+12,4.935879481933347,0.22677300529866065,359.0,364,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:24,22/03/2017 12:51:34,J1910+1027,5.017821599483698,0.18238690683340741,360.0,532,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:34,22/03/2017 13:03:01,J1916+1225,5.045459251799288,0.21697322395555305,359.0,289,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:01,22/03/2017 13:17:04,J1911+1758,5.026212997083182,0.31379948512622785,359.0,549,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339198674930902
22/03/2017 13:17:04,22/03/2017 13:25:08,J1931+1440,5.1094513852134,0.255981623625835,361.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:08,22/03/2017 13:51:47,J1925+19,5.085162219789812,0.3327761107135855,359.0,570,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:51:47,22/03/2017 14:07:09,J2045+0912,5.4357802351257085,0.16071166285288985,354.0,630,708.0,568.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:07:09,22/03/2017 14:17:53,J1913+3732,5.03293956874242,0.6551398779979815,362.0,613,incomplete,282.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:17:53,22/03/2017 14:26:43,J2050+13,5.454153912482279,0.22718369096792856,360.0,1181,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:26:43,22/03/2017 14:42:16,B1953+29,5.216198317715415,0.5086832708353853,361.0,455,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:16,22/03/2017 14:51:21,B2002+31,5.257243393722505,0.551863461688353,359.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:21,22/03/2017 15:06:18,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6445035382386952
22/03/2017 15:06:18,22/03/2017 15:12:11,J2021+4026,5.329798476057163,0.7059134451932209,353.0,69,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:12:11,22/03/2017 15:18:09,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:18:09,22/03/2017 15:24:32,J2203+50,5.7726765009712455,0.8726646259971648,343.0,1410,incomplete,40.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:32,22/03/2017 15:49:23,J0735-62,1.9869119092912113,-1.098975652339096,187.0,327,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:23,22/03/2017 16:06:03,J2050+13,5.454153912482279,0.22718369096792856,146.0,1181,1024.0,854.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1366814053186107
22/03/2017 16:06:03,22/03/2017 16:09:39,J0919-6040,2.441124393255954,-1.0585887334479473,144.0,82,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:39,22/03/2017 16:17:34,J2007+0910,5.27075639456212,0.16005120117511434,131.0,570,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592985640046434
22/03/2017 16:17:34,22/03/2017 16:32:48,J1012-5830,2.6743461962152613,-1.020893500114319,128.0,598,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:48,22/03/2017 16:39:07,B2043-04,5.436712037324527,-0.07579577090466484,119.0,153,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:39:07,22/03/2017 16:56:41,J0955-61,2.596177262341565,-1.0786134777324956,120.0,311,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:41,22/03/2017 17:03:12,J2033-1938,5.384006220962541,-0.3423802697363654,102.0,364,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.261571686122261
22/03/2017 17:03:12,22/03/2017 17:25:02,J0923-31,2.4607688012076716,-0.5576326960121882,130.0,640,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:02,22/03/2017 17:35:42,B1941-17,5.166554922236046,-0.31119705376740003,122.0,640,incomplete,518.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:42,22/03/2017 18:08:53,B0950-38,2.5843381122488704,-0.6745203049003351,117.0,1045,1874.0,1874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:53,22/03/2017 18:15:13,B1943-29,5.178663434809965,-0.5096986825472073,102.0,326,incomplete,278.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:13,22/03/2017 18:27:03,J1028-5819,2.742203143091757,-1.0177926318099422,87.0,370,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:03,22/03/2017 18:36:10,J2241-5236,5.941538451459661,-0.9178675579448986,77.0,1039,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 18:36:10,22/03/2017 19:08:53,J1143-5536,3.0681281092707438,-0.9703812474931973,74.0,1211,1889.0,1889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:53,22/03/2017 19:19:26,J2241-5236,5.941538451459661,-0.9178675579448986,73.0,1039,incomplete,560.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
22/03/2017 19:19:26,22/03/2017 19:47:50,J1124-5916,2.9873491809447947,-1.034306355415895,75.0,1643,1629.0,1629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:47:50,22/03/2017 19:50:10,J2241-5236,5.941538451459661,-0.9178675579448986,73.0,1039,1097.0,67.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:50:10,22/03/2017 19:57:39,J1210-5559,3.1856613445380235,-0.9770744882118594,75.0,510,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:57:39,22/03/2017 20:03:32,B0021-72M,0.10431888935150277,-1.257942465905536,53.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:03:32,22/03/2017 20:08:48,J1101-6101,2.8874261723860326,-1.0647497457074873,54.0,245,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:08:48,22/03/2017 20:13:37,B0021-72I,0.10529665915949607,-1.2576082935314208,54.0,253,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:13:37,22/03/2017 20:22:44,B1232-55,3.2956906821304592,-0.9645852999355328,54.0,1150,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3325659794731832
22/03/2017 20:22:44,22/03/2017 20:26:31,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:31,22/03/2017 20:38:21,J1541-5535,4.109494079104115,-0.9701073277633705,51.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:21,22/03/2017 21:31:15,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,3128.0,3128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:31:15,22/03/2017 21:46:00,J1542-5034,4.113557132880706,-0.8825480377002638,46.0,842,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041329981989653
22/03/2017 21:46:00,22/03/2017 21:50:03,B0909-71,2.398082392240209,-1.2600869955906926,45.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:03,22/03/2017 21:53:55,J1601-50,4.194898857168371,-0.8793550547964764,45.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:55,22/03/2017 22:09:25,B0021-72M,0.10431888935150277,-1.257942465905536,45.0,1181,1185.0,885.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3345028488418023
22/03/2017 22:09:25,22/03/2017 22:18:28,J1222-5738,3.2413891257777854,-1.0057944628298434,59.0,517,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691382463508547
22/03/2017 22:18:28,22/03/2017 22:22:08,J1622-4944,4.28751039060232,-0.8678649705541804,31.0,216,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:08,22/03/2017 22:23:59,J1035-6345,2.7709341714616706,-1.1125581439476928,45.0,135,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.04871945486286
22/03/2017 22:23:59,22/03/2017 22:47:41,J1634-49,4.339324852770901,-0.870337520327839,46.0,647,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:41,22/03/2017 22:53:32,B1112-60,2.942517490225233,-1.0644850374376016,45.0,318,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:32,23/03/2017 00:51:44,J1700-4939,4.452230202082415,-0.8664832515630181,45.0,3073,7047.0,7047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:51:44,23/03/2017 00:57:42,J1112-6103,2.933230156943058,-1.065372731287713,58.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:57:42,23/03/2017 01:01:49,B1727-33,4.5838570437816015,-0.5903120470010577,57.0,6023,incomplete,190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:49,23/03/2017 01:04:42,J1135-6055,3.0325095753401476,-1.0631964026732124,57.0,187,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146492508814427
23/03/2017 01:04:42,23/03/2017 01:10:25,J1731-3123,4.585891152302748,-0.5475340270346767,57.0,298,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:25,23/03/2017 01:16:49,B1154-62,3.129610968274852,-1.0888388285248813,55.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:16:49,23/03/2017 01:17:54,J1740-3052,4.628758693115347,-0.5387041154606287,55.0,262,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:54,23/03/2017 01:21:47,J1148-6415,3.0919816696018545,-1.1212140558915904,55.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:21:47,23/03/2017 01:26:50,J1740-3052,4.628758693115347,-0.5387041154606287,54.0,262,259.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:50,23/03/2017 01:32:44,J1211-6324,3.1913476272410213,-1.1063196099805435,54.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:32:44,23/03/2017 01:37:57,J1730-2304,4.583064899920645,-0.4024380674062206,54.0,399,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416011346863907
23/03/2017 01:37:57,23/03/2017 01:47:26,J1112-6103,2.933230156943058,-1.065372731287713,61.0,644,808.0,508.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2673615037055659
23/03/2017 01:47:26,23/03/2017 01:51:39,J1633-2009,4.336801397560727,-0.3519310992542233,63.0,182,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
