Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 06:45:24,1490377524000
Duration,  3 days, 17 hours, 45 minutes, 24 seconds,323124000
Slew time, 0 day, 13 hours, 56 minutes, 5 seconds,5.0165E7
Integration time, 2 days, 14 hours, 5 minutes, 19 seconds,2.23519E8
Waiting time, 0 day, 13 hours, 44 minutes, 0 second,4.944E7
Relative slew time, 0.15524999690521285
Relative integration time, 0.6917437268664661
Relative waiting time, 0.15300627622832103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:58,21/03/2017 19:11:48,B2048-72,5.470671999411363,-1.2564324700624891,198.0,346,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:48,21/03/2017 19:17:28,J0244+14,0.719293817978163,0.2522000769131806,223.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525194397300904
21/03/2017 19:17:28,21/03/2017 19:41:39,J0329+1654,0.9125563077130601,0.29497033986066384,347.0,1436,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:39,21/03/2017 19:53:36,J0348+0432,0.9980111912712586,0.0791771427086578,365.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:36,21/03/2017 20:08:32,B0320+39,0.8876903109716883,0.6937339558963872,358.0,376,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:32,21/03/2017 20:27:11,B0353+52,1.0373666423910946,0.9183229240430176,353.0,1436,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751798703130202
21/03/2017 20:27:11,21/03/2017 20:50:46,J0519+44,1.3919000784654778,0.767944870877505,350.0,613,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:46,21/03/2017 21:05:38,B0021-72M,0.10431888935150277,-1.257942465905536,201.0,1181,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7092651518329713
21/03/2017 21:05:38,21/03/2017 21:24:34,J0533+0402,1.4548642856722165,0.07039737056551017,210.0,659,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:34,21/03/2017 21:43:24,B0559-05,1.579448949277968,-0.09487532243652198,357.0,751,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:24,21/03/2017 21:52:03,J0555+3948,1.5489797111449675,0.6946410422937431,361.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:03,21/03/2017 22:08:57,J0628+0909,1.6956006764480376,0.1597650156591554,357.0,322,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:57,21/03/2017 22:20:01,J0633+0632,1.7180010320107069,0.11419737777167009,364.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:01,21/03/2017 22:27:50,B0626+24,1.6977492494792945,0.42345226793254537,361.0,170,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5699619500479707
21/03/2017 22:27:50,21/03/2017 22:41:44,J0647+0913,1.7770127956822,0.1611496435324042,360.0,276,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:44,21/03/2017 22:59:14,J0721-2038,1.9273456181553335,-0.3600853696341402,359.0,364,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:14,21/03/2017 23:07:40,J0843+0719,2.2844774567868544,0.12764077633515641,329.0,395,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.231643962992443
21/03/2017 23:07:40,21/03/2017 23:13:38,J0702-4956,1.8441803375041583,-0.8713352668835623,186.0,311,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8104934818203207
21/03/2017 23:13:38,21/03/2017 23:26:43,J0943+41,2.543817384781735,0.7182029871956666,187.0,455,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:43,21/03/2017 23:32:38,J0749-4247,2.050011015904719,-0.7465057311596877,187.0,170,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:38,21/03/2017 23:37:06,J1012+5307,2.672785151988384,0.9270733295670593,189.0,189,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.391017844879175
21/03/2017 23:37:06,21/03/2017 23:42:29,J0806-4123,2.122276737193805,-0.7218347264808581,188.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:29,21/03/2017 23:49:38,J0838-2621,2.261568628635438,-0.459750995457738,192.0,179,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:38,21/03/2017 23:55:05,J0532-6639,1.4529509684797177,-1.163081110951167,192.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3963102043114766
21/03/2017 23:55:05,22/03/2017 00:07:36,J0633+0632,1.7180010320107069,0.11419737777167009,249.0,938,802.0,502.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8668477091012394
22/03/2017 00:07:36,22/03/2017 00:13:13,B0919+06,2.453207307667511,0.1158864686366557,306.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.333487567906983
22/03/2017 00:13:13,22/03/2017 00:29:53,J0821-4300,2.1901966104620407,-0.750408801269649,206.0,422,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:53,22/03/2017 02:05:25,B0940+16,2.5460063185519446,0.2884495958497406,208.0,542,5524.0,5524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:25,22/03/2017 02:17:45,J1012-4235,2.670862809916489,-0.7432193731409187,210.0,2072,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:45,22/03/2017 02:41:14,B0943+10,2.5574600417681577,0.1721815788460517,246.0,769,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:14,22/03/2017 02:59:12,J1142+0119,3.0630528372500483,0.022980168484592004,327.0,346,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:12,22/03/2017 03:07:14,J0922-52,2.4521875990520328,-0.9075712110370514,218.0,382,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:14,22/03/2017 03:23:04,B1310+18,3.459751631817926,0.31706814744563655,200.0,1116,750.0,750.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4886677726367532
22/03/2017 03:23:04,22/03/2017 03:40:50,B0953-52,2.5983225628804747,-0.9261070925069123,198.0,592,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:50,22/03/2017 04:02:42,J1231-1411,3.2776783897399233,-0.24733434136546098,220.0,829,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:42,22/03/2017 04:11:35,B0940-55,2.540605251737544,-0.9748037178922785,220.0,370,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:35,22/03/2017 04:31:05,B1309-12,3.455217339143297,-0.21757662306306202,213.0,825,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:05,22/03/2017 05:15:10,J1022-5813,2.716030476517059,-1.0159270687650328,209.0,2414,2436.0,2436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:10,22/03/2017 05:25:37,J1400-1438,3.667397816250821,-0.2553300340384238,220.0,395,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:37,22/03/2017 05:36:03,B1639+36A,4.370659330608373,0.6362473675842965,326.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:36:03,22/03/2017 06:05:47,J1216-50,3.212860264712895,-0.8805137594943283,194.0,1410,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:47,22/03/2017 06:12:25,B1639+36A,4.370659330608373,0.6362473675842965,202.0,280,496.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4259454487677061
22/03/2017 06:12:25,22/03/2017 06:38:26,B0840-48,2.2780451912727337,-0.8524924983535592,202.0,1396,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:26,22/03/2017 06:46:45,J1551-0658,4.150044986222899,-0.1215597583329995,212.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:45,22/03/2017 06:56:33,J1215-5328,3.207087588211923,-0.9330161722764042,212.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:33,22/03/2017 07:12:15,B1633+24,4.343381361562797,0.4243443251057869,211.0,825,731.0,731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:12:15,22/03/2017 07:18:39,J1431-4715,3.803699136924599,-0.8245343890428916,210.0,189,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:39,22/03/2017 08:12:31,J1600-3053,4.192564730330353,-0.5387765209294614,265.0,3388,2967.0,2967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:31,22/03/2017 08:22:34,J1610-17,4.23322337866008,-0.3112503832723221,359.0,234,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:34,22/03/2017 08:41:06,J1701-3006E,4.455918184602751,-0.525116775715221,361.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:06,22/03/2017 08:52:53,B1620-09,4.290432071770159,-0.15916821001770953,354.0,769,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.178650451338926
22/03/2017 08:52:53,22/03/2017 09:00:15,J1737-3102,4.61448546321459,-0.5416314204671681,358.0,182,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1575116092433015
22/03/2017 09:00:15,22/03/2017 10:49:12,J1720-2446,4.539489392476914,-0.43212897838336267,365.0,5293,6172.0,6172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:12,22/03/2017 10:59:12,J1831-1423,4.849768209132292,-0.25081350978520733,362.0,529,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2189710449687907
22/03/2017 10:59:12,22/03/2017 11:08:23,J1739+0612,4.622065719044209,0.10834810070908354,360.0,288,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:23,22/03/2017 11:18:36,J1840-1122,4.88867203449156,-0.1983338832461434,360.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:36,22/03/2017 13:08:30,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,6235.0,6235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:30,22/03/2017 13:23:39,J1911+1758,5.026212997083182,0.31379948512622785,360.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:39,22/03/2017 13:35:54,J1925+19,5.085162219789812,0.3327761107135855,359.0,570,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:35:54,22/03/2017 13:51:24,J2007+0910,5.27075639456212,0.16005120117511434,360.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:24,22/03/2017 14:05:40,J2045+0912,5.4357802351257085,0.16071166285288985,354.0,630,622.0,502.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:40,22/03/2017 14:17:38,J1913+3732,5.03293956874242,0.6551398779979815,362.0,613,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7210317653766594
22/03/2017 14:17:38,22/03/2017 14:26:48,J2050+13,5.454153912482279,0.22718369096792856,360.0,1181,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:26:48,22/03/2017 14:46:18,B1953+29,5.216198317715415,0.5086832708353853,361.0,455,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:46:18,22/03/2017 14:55:30,B2002+31,5.257243393722505,0.551863461688353,359.0,189,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:30,22/03/2017 15:02:52,J2043+2740,5.426774059841619,0.4831459220465192,357.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:02:52,22/03/2017 15:09:30,J2021+4026,5.329798476057163,0.7059134451932209,356.0,69,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.625084474867507
22/03/2017 15:09:30,22/03/2017 15:27:39,J2203+50,5.7726765009712455,0.8726646259971648,340.0,1410,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8835723307998409
22/03/2017 15:27:39,22/03/2017 15:32:31,B0833-45,2.2486103217937075,-0.7881379662280048,197.0,261,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7337146552889053
22/03/2017 15:32:31,22/03/2017 15:44:20,B2000+32,5.245036124601745,0.5635392295705138,165.0,881,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188366502657787
22/03/2017 15:44:20,22/03/2017 15:50:19,J0855-4644,2.337008958389797,-0.8155855720654147,163.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:19,22/03/2017 16:02:24,J2050+13,5.454153912482279,0.22718369096792856,153.0,1181,762.0,572.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.695352260757566
22/03/2017 16:02:24,22/03/2017 16:11:23,J0735-62,1.9869119092912113,-1.098975652339096,149.0,327,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 16:11:23,22/03/2017 16:23:54,J1944+0907,5.166853006291774,0.15922764478131782,132.0,1728,incomplete,619.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:23:54,22/03/2017 16:27:58,J0735-62,1.9869119092912113,-1.098975652339096,133.0,327,501.0,111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:58,22/03/2017 16:33:38,B2043-04,5.436712037324527,-0.07579577090466484,128.0,153,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:38,22/03/2017 16:36:47,J0919-6040,2.441124393255954,-1.0585887334479473,124.0,82,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:47,22/03/2017 16:39:50,J1918-0642,5.05622126147214,-0.11676791954099563,109.0,892,incomplete,74.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:39:50,22/03/2017 17:05:17,J0542-68,1.494801782280977,-1.1914781026947956,108.0,1410,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:17,22/03/2017 17:11:49,J2033-1938,5.384006220962541,-0.3423802697363654,103.0,364,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598245077926702
22/03/2017 17:11:49,22/03/2017 17:22:52,J0923-31,2.4607688012076716,-0.5576326960121882,130.0,640,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:52,22/03/2017 17:35:43,B1941-17,5.166554922236046,-0.31119705376740003,123.0,640,incomplete,648.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:43,22/03/2017 17:58:51,B0950-38,2.5843381122488704,-0.6745203049003351,118.0,1045,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:51,22/03/2017 18:07:32,B1943-29,5.178663434809965,-0.5096986825472073,104.0,326,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:32,22/03/2017 18:39:23,J1012-4235,2.670862809916489,-0.7432193731409187,102.0,2072,2339.0,1809.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:23,22/03/2017 18:48:17,B0021-72I,0.10529665915949607,-1.2576082935314208,63.0,253,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:17,22/03/2017 18:57:22,J1012-5830,2.6743461962152613,-1.020893500114319,52.0,598,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:22,22/03/2017 19:01:19,B1659-60,4.469119171477547,-1.0515899631474501,43.0,346,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7853133462672437
22/03/2017 19:01:19,22/03/2017 19:06:36,J0456-7031,1.2917254516062198,-1.2307160131617148,47.0,374,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:36,22/03/2017 19:12:00,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:00,22/03/2017 20:11:27,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,3522.0,3522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:11:27,22/03/2017 20:18:06,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,659,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.862870266022462
22/03/2017 20:18:06,22/03/2017 20:23:46,B0909-71,2.398082392240209,-1.2600869955906926,40.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:23:46,22/03/2017 20:26:12,J1558-5756,4.18228376277906,-1.0110008769512786,38.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:12,22/03/2017 20:31:17,J0955-61,2.596177262341565,-1.0786134777324956,36.0,311,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:17,22/03/2017 20:37:19,J1528-5547,4.052013114630726,-0.973491327257515,36.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:37:19,22/03/2017 20:42:58,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:42:58,22/03/2017 20:49:03,J1540-5736,4.105815797705537,-1.0050333053505014,38.0,450,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:49:03,22/03/2017 20:51:18,B0909-71,2.398082392240209,-1.2600869955906926,38.0,198,697.0,97.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.039042468234339
22/03/2017 20:51:18,22/03/2017 20:53:46,J1526-5633,4.04343336691613,-0.9867752221199162,38.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854844447105764
22/03/2017 20:53:46,22/03/2017 21:01:56,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,370,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:56,22/03/2017 21:07:55,J1546-5302,4.128241824152621,-0.9254947728276709,37.0,262,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:55,22/03/2017 21:10:26,J1035-6345,2.7709341714616706,-1.1125581439476928,38.0,135,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907571194638884
22/03/2017 21:10:26,22/03/2017 21:13:08,J1543-5149,4.11782437563537,-0.9041063203802138,38.0,186,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001335908889504
22/03/2017 21:13:08,22/03/2017 21:19:01,J1056-7117,2.865683733229313,-1.2438700070463995,36.0,543,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7143349667175778
22/03/2017 21:19:01,22/03/2017 21:22:18,J1542-5303,4.114214467510238,-0.9256983945737369,34.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:22:18,22/03/2017 21:25:30,J1101-6101,2.8874261723860326,-1.0647497457074873,35.0,245,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:25:30,22/03/2017 21:34:44,J1542-5034,4.113557132880706,-0.8825480377002638,36.0,842,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6240766840974994
22/03/2017 21:34:44,22/03/2017 21:44:35,J1055-6905,2.861228053093076,-1.2056763561597694,38.0,367,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:35,22/03/2017 21:46:23,J1614-5144,4.253200126390199,-0.9026794409946561,38.0,477,910.0,70.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:23,22/03/2017 21:50:22,B1112-60,2.942517490225233,-1.0644850374376016,38.0,318,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:50:22,22/03/2017 21:58:12,J1548-4821,4.138121842159952,-0.8436257409397468,38.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:12,22/03/2017 22:08:47,J1112-6103,2.933230156943058,-1.065372731287713,40.0,644,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818156654492181
22/03/2017 22:08:47,22/03/2017 22:18:19,B1600-49,4.20791603178411,-0.8575464870536535,39.0,792,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:19,22/03/2017 22:57:15,J1124-5916,2.9873491809447947,-1.034306355415895,40.0,1643,2296.0,2296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:57:15,22/03/2017 23:12:00,J1632-4509,4.329434653676268,-0.78797252404414,41.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:00,22/03/2017 23:41:30,J1143-5536,3.0681281092707438,-0.9703812474931973,46.0,1211,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
