Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:55:14,1490374514000
Duration,  3 days, 16 hours, 55 minutes, 14 seconds,320114000
Slew time, 0 day, 14 hours, 16 minutes, 18 seconds,5.1378E7
Integration time, 2 days, 12 hours, 0 minute, 56 seconds,2.16056E8
Waiting time, 0 day, 14 hours, 38 minutes, 0 second,5.268E7
Relative slew time, 0.16049907220552678
Relative integration time, 0.6749345545649362
Relative waiting time, 0.164566373229537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:47:51,22/03/2017 10:59:04,J1831-1423,4.849768209132292,-0.25081350978520733,359.0,529,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.685634007723074
22/03/2017 10:59:04,22/03/2017 11:26:57,J1843-1448,4.900111867795808,-0.2582475942899729,360.0,415,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:57,22/03/2017 11:34:17,J1839-0436,4.882563236665475,-0.08000637772510116,360.0,196,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4404842292905746
22/03/2017 11:34:17,22/03/2017 11:56:37,J1900-09,4.975206476914169,-0.16519056556445222,360.0,1436,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652713228487422
22/03/2017 11:56:37,22/03/2017 12:17:46,J1853+0011,4.945824440733261,0.0033437599586124698,360.0,475,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:17:46,22/03/2017 12:32:08,J1855+0700,4.953660387298299,0.1223529135152947,359.0,529,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515527326294278
22/03/2017 12:32:08,22/03/2017 12:44:20,B1848+12,4.935879481933347,0.22677300529866065,360.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:20,22/03/2017 12:52:22,J1916+0844,5.045389147741,0.15245935829851576,360.0,196,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:52:22,22/03/2017 13:04:42,J1916+1225,5.045459251799288,0.21697322395555305,359.0,289,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:42,22/03/2017 13:12:43,B1929+10,5.114829159154492,0.19185250610612622,360.0,318,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6380670979685967
22/03/2017 13:12:43,22/03/2017 13:47:31,J1944+0907,5.166853006291774,0.15922764478131782,360.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:31,22/03/2017 13:58:24,J1913+3732,5.03293956874242,0.6551398779979815,353.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:58:24,22/03/2017 14:11:00,J2045+0912,5.4357802351257085,0.16071166285288985,362.0,630,454.0,394.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:00,22/03/2017 14:26:15,B1953+29,5.216198317715415,0.5086832708353853,360.0,455,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:15,22/03/2017 14:39:18,J2050+13,5.454153912482279,0.22718369096792856,362.0,1181,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.80519159133476
22/03/2017 14:39:18,22/03/2017 14:54:20,B2000+32,5.245036124601745,0.5635392295705138,358.0,881,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6182642220369132
22/03/2017 14:54:20,22/03/2017 15:01:16,J2043+2740,5.426774059841619,0.4831459220465192,358.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4542700503112318
22/03/2017 15:01:16,22/03/2017 15:12:12,J2021+4026,5.329798476057163,0.7059134451932209,356.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:12:12,22/03/2017 15:24:33,J2203+50,5.7726765009712455,0.8726646259971648,341.0,1410,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:33,22/03/2017 15:30:30,J0532-6639,1.4529509684797177,-1.163081110951167,189.0,189,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.123369549362233
22/03/2017 15:30:30,22/03/2017 15:43:45,J2203+50,5.7726765009712455,0.8726646259971648,173.0,1410,1022.0,622.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6240911037454442
22/03/2017 15:43:45,22/03/2017 15:55:20,J0735-62,1.9869119092912113,-1.098975652339096,186.0,327,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:20,22/03/2017 16:01:38,B1944+17,5.178758700698303,0.3158136435643975,141.0,395,incomplete,237.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:38,22/03/2017 16:24:57,J0542-68,1.494801782280977,-1.1914781026947956,139.0,1410,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 16:24:57,22/03/2017 16:34:39,J2007+0910,5.27075639456212,0.16005120117511434,130.0,570,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599409427157242
22/03/2017 16:34:39,22/03/2017 16:47:04,J0542-68,1.494801782280977,-1.1914781026947956,130.0,1410,1875.0,615.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:04,22/03/2017 16:53:04,B2043-04,5.436712037324527,-0.07579577090466484,121.0,153,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:04,22/03/2017 17:13:59,J1012-5830,2.6743461962152613,-1.020893500114319,120.0,598,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:13:59,22/03/2017 17:21:45,J2033-1938,5.384006220962541,-0.3423802697363654,102.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:21:45,22/03/2017 17:40:58,B0950-38,2.5843381122488704,-0.6745203049003351,122.0,1045,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:58,22/03/2017 17:47:55,B1943-29,5.178663434809965,-0.5096986825472073,104.0,326,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:55,22/03/2017 18:27:31,J1012-4235,2.670862809916489,-0.7432193731409187,102.0,2072,2274.0,2274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:31,22/03/2017 18:36:10,J2241-5236,5.941538451459661,-0.9178675579448986,89.0,1039,incomplete,430.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 18:36:10,22/03/2017 18:49:40,J0955-61,2.596177262341565,-1.0786134777324956,77.0,311,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:40,22/03/2017 18:58:18,J2241-5236,5.941538451459661,-0.9178675579448986,76.0,1039,1252.0,442.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:58:18,22/03/2017 19:26:27,J1124-5916,2.9873491809447947,-1.034306355415895,74.0,1643,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:26:27,22/03/2017 19:36:10,B0021-72M,0.10431888935150277,-1.257942465905536,49.0,1181,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2113143624261524
22/03/2017 19:36:10,22/03/2017 19:38:44,J1101-6101,2.8874261723860326,-1.0647497457074873,52.0,245,102.0,102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:38:44,22/03/2017 19:43:53,B0021-72I,0.10529665915949607,-1.2576082935314208,52.0,253,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:43:53,22/03/2017 19:52:10,J1210-5559,3.1856613445380235,-0.9770744882118594,52.0,510,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:10,22/03/2017 19:56:47,B2048-72,5.470671999411363,-1.2564324700624891,49.0,346,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:56:47,22/03/2017 20:03:02,B1112-60,2.942517490225233,-1.0644850374376016,49.0,318,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:02,22/03/2017 20:09:21,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:21,22/03/2017 20:19:00,J0456-7031,1.2917254516062198,-1.2307160131617148,49.0,374,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:00,22/03/2017 20:25:49,J1541-5535,4.109494079104115,-0.9701073277633705,51.0,659,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8389678171210835
22/03/2017 20:25:49,22/03/2017 20:59:09,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,1954.0,1954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:59:09,22/03/2017 21:02:38,J1546-5302,4.128241824152621,-0.9254947728276709,46.0,262,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:38,22/03/2017 21:06:39,B0909-71,2.398082392240209,-1.2600869955906926,43.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:06:39,22/03/2017 21:10:04,J1542-5303,4.114214467510238,-0.9256983945737369,42.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:04,22/03/2017 21:12:17,J1035-6345,2.7709341714616706,-1.1125581439476928,37.0,135,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4043900544954282
22/03/2017 21:12:17,22/03/2017 21:14:50,J1543-5149,4.11782437563537,-0.9041063203802138,38.0,186,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.613384585844129
22/03/2017 21:14:50,22/03/2017 21:24:29,J1056-7117,2.865683733229313,-1.2438700070463995,36.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:29,22/03/2017 21:33:54,J1542-5034,4.113557132880706,-0.8825480377002638,36.0,842,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5923188152099597
22/03/2017 21:33:54,22/03/2017 21:43:20,J1055-6905,2.861228053093076,-1.2056763561597694,38.0,367,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:43:20,22/03/2017 21:46:54,J1601-50,4.194898857168371,-0.8793550547964764,38.0,187,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.059531375126822
22/03/2017 21:46:54,22/03/2017 21:56:37,J1112-6103,2.933230156943058,-1.065372731287713,38.0,644,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810863710292723
