Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:17:44,1490390264000
Duration,  3 days, 21 hours, 17 minutes, 44 seconds,335864000
Slew time, 0 day, 14 hours, 24 minutes, 53 seconds,5.1893E7
Integration time, 2 days, 19 hours, 55 minutes, 51 seconds,2.44551E8
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.15450599051997238
Relative integration time, 0.7281250744348903
Relative waiting time, 0.11736893504513732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:43:27,22/03/2017 00:00:52,J0555+3948,1.5489797111449675,0.6946410422937431,360.0,194,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:52,22/03/2017 00:09:35,J0838-2621,2.261568628635438,-0.459750995457738,352.0,179,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:35,22/03/2017 00:20:21,J0843+0719,2.2844774567868544,0.12764077633515641,343.0,395,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055770911686804
22/03/2017 00:20:21,22/03/2017 00:31:10,B0919+06,2.453207307667511,0.1158864686366557,349.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:10,22/03/2017 00:40:59,J0821-4300,2.1901966104620407,-0.750408801269649,220.0,422,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:59,22/03/2017 00:45:59,B0919+06,2.453207307667511,0.1158864686366557,228.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:59,22/03/2017 01:00:30,J0943+41,2.543817384781735,0.7182029871956666,355.0,455,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:30,22/03/2017 01:07:27,B0833-45,2.2486103217937075,-0.7881379662280048,222.0,261,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3415078822704367
22/03/2017 01:07:27,22/03/2017 01:26:40,B0943+10,2.5574600417681577,0.1721815788460517,228.0,769,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:40,22/03/2017 01:43:55,B0940+16,2.5460063185519446,0.2884495958497406,366.0,542,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:55,22/03/2017 01:52:30,J1012+5307,2.672785151988384,0.9270733295670593,352.0,189,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158995638375698
22/03/2017 01:52:30,22/03/2017 02:04:00,J1142+0119,3.0630528372500483,0.022980168484592004,331.0,346,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:00,22/03/2017 02:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,192.0,2072,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:42,22/03/2017 02:39:20,B1310+18,3.459751631817926,0.31706814744563655,182.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:20,22/03/2017 02:50:22,J0922-52,2.4521875990520328,-0.9075712110370514,185.0,382,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:22,22/03/2017 03:09:41,J1231-1411,3.2776783897399233,-0.24733434136546098,186.0,829,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:41,22/03/2017 03:13:14,B0953-52,2.5983225628804747,-0.9261070925069123,183.0,592,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 03:13:14,22/03/2017 03:30:22,B1309-12,3.455217339143297,-0.21757662306306202,177.0,825,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:22,22/03/2017 03:49:13,B0953-52,2.5983225628804747,-0.9261070925069123,179.0,592,982.0,952.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:13,22/03/2017 03:57:09,B1639+36A,4.370659330608373,0.6362473675842965,176.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:09,22/03/2017 04:05:18,J0702-4956,1.8441803375041583,-0.8713352668835623,178.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:18,22/03/2017 04:16:22,J1400-1438,3.667397816250821,-0.2553300340384238,183.0,395,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:22,22/03/2017 04:25:17,B0940-55,2.540605251737544,-0.9748037178922785,178.0,370,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:17,22/03/2017 04:32:58,B1639+36A,4.370659330608373,0.6362473675842965,181.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:58,22/03/2017 04:45:09,J1012-5830,2.6743461962152613,-1.020893500114319,177.0,598,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:09,22/03/2017 05:03:01,B1633+24,4.343381361562797,0.4243443251057869,173.0,825,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:01,22/03/2017 05:33:43,J1216-50,3.212860264712895,-0.8805137594943283,175.0,1410,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:43,22/03/2017 05:38:58,J1551-0658,4.150044986222899,-0.1215597583329995,175.0,287,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0484900808359945
22/03/2017 05:38:58,22/03/2017 05:48:10,J1215-5328,3.207087588211923,-0.9330161722764042,176.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:10,22/03/2017 05:57:07,B1811+40,4.770078002649328,0.7021024702901233,181.0,273,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:07,22/03/2017 06:21:01,J1143-5536,3.0681281092707438,-0.9703812474931973,182.0,1211,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:01,22/03/2017 06:36:51,B1620-09,4.290432071770159,-0.15916821001770953,181.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:51,22/03/2017 07:21:10,B0840-48,2.2780451912727337,-0.8524924983535592,183.0,1396,2476.0,2476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:10,22/03/2017 07:32:50,J1610-17,4.23322337866008,-0.3112503832723221,224.0,234,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:50,22/03/2017 07:46:08,J1614-23,4.249876728606193,-0.40578905108868163,371.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:08,22/03/2017 07:55:23,J1633-2009,4.336801397560727,-0.3519310992542233,350.0,182,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:23,22/03/2017 08:04:35,J1705-04,4.472406208235469,-0.08173958663506777,346.0,261,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694887220526863
22/03/2017 08:04:35,22/03/2017 08:12:23,J1557-4258,4.175718997685893,-0.7498484245282018,215.0,276,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887700624621917
22/03/2017 08:12:23,22/03/2017 08:22:40,J1701-3006E,4.455918184602751,-0.525116775715221,234.0,751,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9621014212627226
22/03/2017 08:22:40,22/03/2017 08:34:26,J1701-3006B,4.455874136855754,-0.5251063328285298,394.0,640,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.048404778542814
22/03/2017 08:34:26,22/03/2017 08:45:53,B1709-15,4.5025901504856165,-0.26422491064574044,327.0,374,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394932019769316
22/03/2017 08:45:53,22/03/2017 09:08:45,J1731-3123,4.585891152302748,-0.5475340270346767,388.0,298,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:45,22/03/2017 09:24:48,J1738-2736,4.6174596497040925,-0.48158579162070875,363.0,769,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:48,22/03/2017 09:32:28,J1729-2117,4.577911943294944,-0.3713284946354158,362.0,101,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286214576404245
22/03/2017 09:32:28,22/03/2017 09:51:44,J1750-2438,4.673103582417705,-0.429651580472893,358.0,769,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:44,22/03/2017 11:08:46,B1813-26,4.784776656555258,-0.467782176492158,361.0,3388,4261.0,4261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:46,22/03/2017 11:19:19,J1840-1122,4.88867203449156,-0.1983338832461434,360.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:19,22/03/2017 12:55:31,J1838-0655,4.878422879347432,-0.12055667882678388,359.0,3388,5413.0,5413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:55:31,22/03/2017 13:06:11,J1916+1225,5.045459251799288,0.21697322395555305,360.0,289,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:11,22/03/2017 13:16:24,B1929+10,5.114829159154492,0.19185250610612622,359.0,318,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.251978466931746
22/03/2017 13:16:24,22/03/2017 13:28:41,J1924+1631,5.082899109526393,0.28850680386411154,360.0,562,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:41,22/03/2017 13:44:09,J2007+0910,5.27075639456212,0.16005120117511434,358.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:09,22/03/2017 13:55:08,J1923+2515,5.076180559836729,0.4408925499925424,361.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:08,22/03/2017 14:08:43,J2045+0912,5.4357802351257085,0.16071166285288985,355.0,630,510.0,460.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:43,22/03/2017 14:17:53,J1913+3732,5.03293956874242,0.6551398779979815,361.0,613,incomplete,189.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:17:53,22/03/2017 14:26:43,J2050+13,5.454153912482279,0.22718369096792856,360.0,1181,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:26:43,22/03/2017 14:43:35,B1953+29,5.216198317715415,0.5086832708353853,361.0,455,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:43:35,22/03/2017 14:51:23,B2028+22,5.3698287660044866,0.3922231401079789,361.0,179,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6734891350866639
22/03/2017 14:51:23,22/03/2017 15:00:04,J2006+3102,5.262967637336735,0.5416483889460069,359.0,298,462.0,162.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8412390845806275
22/03/2017 15:00:04,22/03/2017 15:14:10,J2010+3230,5.281548121665257,0.5672673982968781,359.0,543,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:10,22/03/2017 15:24:34,J2203+50,5.7726765009712455,0.8726646259971648,334.0,1410,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:34,22/03/2017 15:49:01,J0214+5222,0.5887047417800069,0.9141692828301117,323.0,6023,11006.0,1144.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:49:01,22/03/2017 15:57:00,J1702-3932,4.460360527514622,-0.6897929054826477,207.0,288,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:00,22/03/2017 16:04:07,J0749-4247,2.050011015904719,-0.7465057311596877,91.0,170,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:07,22/03/2017 16:23:41,J2050+13,5.454153912482279,0.22718369096792856,163.0,1181,1181.0,1011.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:23:41,22/03/2017 16:27:35,J0806-4123,2.122276737193805,-0.7218347264808581,165.0,135,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9577551420349526
22/03/2017 16:27:35,22/03/2017 16:44:37,J1944+0907,5.166853006291774,0.15922764478131782,149.0,1728,873.0,873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9795177477618513
22/03/2017 16:44:37,22/03/2017 16:50:15,J0855-4644,2.337008958389797,-0.8155855720654147,142.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:15,22/03/2017 16:57:31,B2043-04,5.436712037324527,-0.07579577090466484,136.0,153,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:31,22/03/2017 17:18:14,J0923-31,2.4607688012076716,-0.5576326960121882,146.0,640,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:18:14,22/03/2017 17:22:56,J2033-1938,5.384006220962541,-0.3423802697363654,127.0,364,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3452341909197103
22/03/2017 17:22:56,22/03/2017 17:43:24,B0353+52,1.0373666423910946,0.9183229240430176,241.0,1436,987.0,987.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.45531474505197
22/03/2017 17:43:24,22/03/2017 17:48:57,B1747-46,4.676190342643962,-0.8193118500184227,195.0,231,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6763172431647482
22/03/2017 17:48:57,22/03/2017 18:06:16,B0950-38,2.5843381122488704,-0.6745203049003351,79.0,1045,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:16,22/03/2017 18:13:26,B1943-29,5.178663434809965,-0.5096986825472073,104.0,326,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:26,22/03/2017 18:42:15,J1012-4235,2.670862809916489,-0.7432193731409187,102.0,2072,2257.0,1627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:15,22/03/2017 18:49:51,B2048-72,5.470671999411363,-1.2564324700624891,66.0,346,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:51,22/03/2017 19:36:57,J1022-5813,2.716030476517059,-1.0159270687650328,54.0,2414,2772.0,2772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:57,22/03/2017 19:45:25,B0021-72M,0.10431888935150277,-1.257942465905536,54.0,1181,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6013973410675764
22/03/2017 19:45:25,22/03/2017 19:52:45,J1028-5819,2.742203143091757,-1.0177926318099422,57.0,370,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:45,22/03/2017 20:00:58,B0021-72I,0.10529665915949607,-1.2576082935314208,57.0,253,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:58,22/03/2017 20:03:44,J0919-6040,2.441124393255954,-1.0585887334479473,56.0,82,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:03:44,22/03/2017 20:07:34,J1528-5547,4.052013114630726,-0.973491327257515,39.0,326,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7028402180038535
22/03/2017 20:07:34,22/03/2017 20:11:38,J0532-6639,1.4529509684797177,-1.163081110951167,55.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:38,22/03/2017 20:23:32,J1541-5535,4.109494079104115,-0.9701073277633705,55.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:32,22/03/2017 20:46:37,J0542-68,1.494801782280977,-1.1914781026947956,54.0,1410,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:37,22/03/2017 20:51:00,J1431-4715,3.803699136924599,-0.8245343890428916,53.0,189,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:00,22/03/2017 20:54:54,J0735-62,1.9869119092912113,-1.098975652339096,54.0,327,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:54,22/03/2017 20:57:28,J1542-5303,4.114214467510238,-0.9256983945737369,55.0,163,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6430067424852752
22/03/2017 20:57:28,22/03/2017 21:07:54,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:54,22/03/2017 21:14:27,J1546-5302,4.128241824152621,-0.9254947728276709,50.0,262,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:14:27,22/03/2017 21:35:11,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,1198.0,1198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:35:11,22/03/2017 21:49:48,J1542-5034,4.113557132880706,-0.8825480377002638,45.0,842,832.0,832.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114987325492897
22/03/2017 21:49:48,22/03/2017 21:57:34,J0955-61,2.596177262341565,-1.0786134777324956,46.0,311,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:34,22/03/2017 22:10:42,B1600-49,4.20791603178411,-0.8575464870536535,48.0,792,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:10:42,22/03/2017 22:13:39,B0909-71,2.398082392240209,-1.2600869955906926,47.0,198,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5261684397252875
22/03/2017 22:13:39,22/03/2017 22:18:27,J1622-4944,4.28751039060232,-0.8678649705541804,47.0,216,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:27,22/03/2017 22:21:09,J1035-6345,2.7709341714616706,-1.1125581439476928,45.0,135,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503290305446867
22/03/2017 22:21:09,22/03/2017 22:34:19,J1634-49,4.339324852770901,-0.870337520327839,46.0,647,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:19,22/03/2017 22:57:24,J1101-6101,2.8874261723860326,-1.0647497457074873,45.0,245,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:57:24,22/03/2017 23:41:26,J1700-4939,4.452230202082415,-0.8664832515630181,45.0,3073,2597.0,2597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:41:26,22/03/2017 23:47:31,B1112-60,2.942517490225233,-1.0644850374376016,51.0,318,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:31,23/03/2017 00:18:04,B1727-47,4.588914426177464,-0.8329362780104352,50.0,1238,1783.0,1783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:04,23/03/2017 00:44:26,J1124-5916,2.9873491809447947,-1.034306355415895,54.0,1643,1528.0,1528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
