Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:27:05,1490372825000
Duration,  3 days, 16 hours, 27 minutes, 5 seconds,318425000
Slew time, 0 day, 14 hours, 49 minutes, 33 seconds,5.3373E7
Integration time, 2 days, 11 hours, 38 minutes, 32 seconds,2.14712E8
Waiting time, 0 day, 13 hours, 59 minutes, 0 second,5.034E7
Relative slew time, 0.16761560807097434
Relative integration time, 0.6742937897464081
Relative waiting time, 0.15809060218261758
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:50:53,21/03/2017 20:02:53,J0348+0432,0.9980111912712586,0.0791771427086578,368.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:53,21/03/2017 20:17:13,B0320+39,0.8876903109716883,0.6937339558963872,357.0,376,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:13,21/03/2017 20:40:55,B0353+52,1.0373666423910946,0.9183229240430176,352.0,1436,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3415215110751342
21/03/2017 20:40:55,21/03/2017 20:58:13,J0519+44,1.3919000784654778,0.767944870877505,351.0,613,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:13,21/03/2017 21:18:25,J0533+0402,1.4548642856722165,0.07039737056551017,363.0,659,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:25,21/03/2017 21:37:58,B0559-05,1.579448949277968,-0.09487532243652198,357.0,751,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:58,21/03/2017 21:46:51,J0555+3948,1.5489797111449675,0.6946410422937431,363.0,194,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:51,21/03/2017 21:55:13,J0628+0909,1.6956006764480376,0.1597650156591554,356.0,322,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:13,21/03/2017 22:07:16,J0633+0632,1.7180010320107069,0.11419737777167009,361.0,938,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5908448104577806
21/03/2017 22:07:16,21/03/2017 22:14:56,B0626+24,1.6977492494792945,0.42345226793254537,363.0,170,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494547771582893
21/03/2017 22:14:56,21/03/2017 22:24:45,J0647+0913,1.7770127956822,0.1611496435324042,358.0,276,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:45,21/03/2017 22:37:24,J0721-2038,1.9273456181553335,-0.3600853696341402,345.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:24,21/03/2017 23:13:04,J2241-5236,5.941538451459661,-0.9178675579448986,199.0,1039,1941.0,1941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:04,21/03/2017 23:22:50,J0843+0719,2.2844774567868544,0.12764077633515641,191.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:50,21/03/2017 23:29:03,J0702-4956,1.8441803375041583,-0.8713352668835623,196.0,311,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7523908378166244
21/03/2017 23:29:03,21/03/2017 23:35:27,J1012+5307,2.672785151988384,0.9270733295670593,195.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:27,21/03/2017 23:41:21,J0749-4247,2.050011015904719,-0.7465057311596877,196.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:21,21/03/2017 23:52:12,J0943+41,2.543817384781735,0.7182029871956666,198.0,455,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:12,21/03/2017 23:57:25,J0806-4123,2.122276737193805,-0.7218347264808581,203.0,135,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2277511621721002
21/03/2017 23:57:25,22/03/2017 00:04:19,J0838-2621,2.261568628635438,-0.459750995457738,234.0,179,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:19,22/03/2017 00:10:53,B0919+06,2.453207307667511,0.1158864686366557,332.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.165491719705742
22/03/2017 00:10:53,22/03/2017 00:21:02,J0821-4300,2.1901966104620407,-0.750408801269649,203.0,422,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:02,22/03/2017 00:35:40,B0940+16,2.5460063185519446,0.2884495958497406,204.0,542,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:40,22/03/2017 00:43:25,B0833-45,2.2486103217937075,-0.7881379662280048,204.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:25,22/03/2017 01:12:32,B0943+10,2.5574600417681577,0.1721815788460517,210.0,769,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:32,22/03/2017 01:19:01,J0855-4644,2.337008958389797,-0.8155855720654147,213.0,196,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135700556998378
22/03/2017 01:19:01,22/03/2017 01:29:25,J1142+0119,3.0630528372500483,0.022980168484592004,180.0,346,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:25,22/03/2017 01:55:30,B0950-38,2.5843381122488704,-0.6745203049003351,184.0,1045,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:30,22/03/2017 02:07:36,B1310+18,3.459751631817926,0.31706814744563655,181.0,1116,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.049195503495535
22/03/2017 02:07:36,22/03/2017 02:17:45,J1012-4235,2.670862809916489,-0.7432193731409187,179.0,2072,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:45,22/03/2017 02:33:16,J1231-1411,3.2776783897399233,-0.24733434136546098,169.0,829,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:16,22/03/2017 03:08:23,J1012-4235,2.670862809916489,-0.7432193731409187,179.0,2072,2358.0,1928.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:23,22/03/2017 03:38:51,B1309-12,3.455217339143297,-0.21757662306306202,186.0,825,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:51,22/03/2017 03:54:12,B0953-52,2.5983225628804747,-0.9261070925069123,178.0,592,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:12,22/03/2017 04:02:10,B1639+36A,4.370659330608373,0.6362473675842965,178.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:10,22/03/2017 04:13:41,B0940-55,2.540605251737544,-0.9748037178922785,176.0,370,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:41,22/03/2017 04:24:22,J1400-1438,3.667397816250821,-0.2553300340384238,182.0,395,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:22,22/03/2017 05:09:55,J1022-5813,2.716030476517059,-1.0159270687650328,177.0,2414,2556.0,2556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:55,22/03/2017 05:16:56,B1639+36A,4.370659330608373,0.6362473675842965,183.0,280,538.0,238.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1777349058986706
22/03/2017 05:16:56,22/03/2017 05:58:14,J1216-50,3.212860264712895,-0.8805137594943283,189.0,1410,2289.0,2289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:14,22/03/2017 06:12:21,B1633+24,4.343381361562797,0.4243443251057869,193.0,825,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:12:21,22/03/2017 06:44:21,B0840-48,2.2780451912727337,-0.8524924983535592,197.0,1396,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:21,22/03/2017 06:51:43,J1551-0658,4.150044986222899,-0.1215597583329995,215.0,287,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668177619393444
22/03/2017 06:51:43,22/03/2017 07:01:34,J1215-5328,3.207087588211923,-0.9330161722764042,215.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:34,22/03/2017 07:08:58,J1610-17,4.23322337866008,-0.3112503832723221,208.0,234,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:58,22/03/2017 07:16:31,J1431-4715,3.803699136924599,-0.8245343890428916,207.0,189,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:31,22/03/2017 08:19:00,J1600-3053,4.192564730330353,-0.5387765209294614,256.0,3388,3493.0,3493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:00,22/03/2017 08:27:00,J1633-2009,4.336801397560727,-0.3519310992542233,360.0,182,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:00,22/03/2017 08:38:38,B1620-09,4.290432071770159,-0.15916821001770953,356.0,769,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2505783196325675
22/03/2017 08:38:38,22/03/2017 10:37:38,J1720-2446,4.539489392476914,-0.43212897838336267,343.0,5293,6797.0,6797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:38,22/03/2017 10:48:49,J1813-1246,4.770840784254502,-0.2222424699300602,390.0,211,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:49,22/03/2017 11:03:37,J1831-1423,4.849768209132292,-0.25081350978520733,359.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:37,22/03/2017 11:14:14,J1845-1351,4.909574824833966,-0.24146387794500995,359.0,298,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0727025081026764
22/03/2017 11:14:14,22/03/2017 11:23:00,J1840-0840,4.8906961800915605,-0.15112127253865346,359.0,192,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.152432162087264
22/03/2017 11:23:00,22/03/2017 11:33:42,J1840-0559,4.888607602753342,-0.1043503270946543,360.0,305,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816754858834936
22/03/2017 11:33:42,22/03/2017 11:54:56,J1900-09,4.975206476914169,-0.16519056556445222,360.0,1436,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715923100824638
22/03/2017 11:54:56,22/03/2017 12:05:13,J1853+0011,4.945824440733261,0.0033437599586124698,359.0,475,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:13,22/03/2017 12:17:19,J1855+0307,4.954308340783102,0.054494027384074065,359.0,477,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010176241617828
22/03/2017 12:17:19,22/03/2017 12:30:14,J1855+0700,4.953660387298299,0.1223529135152947,360.0,529,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752207574640897
22/03/2017 12:30:14,22/03/2017 12:57:42,J1907+0740,5.0079399815912184,0.1339181438781627,359.0,1238,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:42,22/03/2017 13:10:17,J1933+0758,5.119589348339765,0.1390785491812607,360.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:17,22/03/2017 13:20:57,J1909+1859,5.014811197412215,0.33137373865960806,360.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:57,22/03/2017 13:35:56,B1915+22,5.051580630540398,0.39060856510577985,358.0,475,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:56,22/03/2017 13:47:42,J2007+0910,5.27075639456212,0.16005120117511434,361.0,570,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6538987641682388
22/03/2017 13:47:42,22/03/2017 14:05:04,J2045+0912,5.4357802351257085,0.16071166285288985,353.0,630,739.0,689.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:04,22/03/2017 14:17:54,J1913+3732,5.03293956874242,0.6551398779979815,363.0,613,incomplete,407.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:17:54,22/03/2017 14:33:23,B1953+29,5.216198317715415,0.5086832708353853,361.0,455,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:33:23,22/03/2017 14:40:36,B2028+22,5.3698287660044866,0.3922231401079789,360.0,179,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4370347867159357
22/03/2017 14:40:36,22/03/2017 14:49:51,B2002+31,5.257243393722505,0.551863461688353,359.0,189,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:51,22/03/2017 15:06:59,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319960670609573
22/03/2017 15:06:59,22/03/2017 15:13:43,J2043+2740,5.426774059841619,0.4831459220465192,359.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8684012432873363
22/03/2017 15:13:43,22/03/2017 15:20:27,J2021+4026,5.329798476057163,0.7059134451932209,355.0,69,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.404654709165763
22/03/2017 15:20:27,22/03/2017 15:39:02,J2229+2643,5.889823465786239,0.4665739480767808,346.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:02,22/03/2017 15:44:59,J2203+50,5.7726765009712455,0.8726646259971648,357.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:59,22/03/2017 15:54:18,J0735-62,1.9869119092912113,-1.098975652339096,185.0,327,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:18,22/03/2017 16:16:26,J2050+13,5.454153912482279,0.22718369096792856,147.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:26,22/03/2017 16:24:55,J0922-52,2.4521875990520328,-0.9075712110370514,150.0,382,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:55,22/03/2017 16:27:07,J1944+0907,5.166853006291774,0.15922764478131782,132.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:27:07,22/03/2017 16:30:51,J0532-6639,1.4529509684797177,-1.163081110951167,129.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9901693303926564
22/03/2017 16:30:51,22/03/2017 16:39:51,J1918-0642,5.05622126147214,-0.11676791954099563,111.0,892,incomplete,429.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:39:51,22/03/2017 16:44:35,J0919-6040,2.441124393255954,-1.0585887334479473,110.0,82,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:35,22/03/2017 16:52:26,J2033-1938,5.384006220962541,-0.3423802697363654,107.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:26,22/03/2017 17:06:55,J1012-5830,2.6743461962152613,-1.020893500114319,105.0,598,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:55,22/03/2017 17:19:10,B1941-17,5.166554922236046,-0.31119705376740003,98.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:10,22/03/2017 17:31:15,J0923-31,2.4607688012076716,-0.5576326960121882,126.0,640,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:15,22/03/2017 17:37:55,B1943-29,5.178663434809965,-0.5096986825472073,114.0,326,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:37:55,22/03/2017 17:44:00,J1028-5819,2.742203143091757,-1.0177926318099422,88.0,370,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:00,22/03/2017 17:54:18,J1909-3744,5.016907823256286,-0.6585007676844632,75.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:18,22/03/2017 18:00:55,J0955-61,2.596177262341565,-1.0786134777324956,76.0,311,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:55,22/03/2017 18:07:22,B2048-72,5.470671999411363,-1.2564324700624891,50.0,346,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:22,22/03/2017 18:30:36,J1143-5536,3.0681281092707438,-0.9703812474931973,46.0,1211,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:36,22/03/2017 18:51:00,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:00,22/03/2017 19:12:45,J1124-5916,2.9873491809447947,-1.034306355415895,46.0,1643,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:12:45,22/03/2017 19:15:44,B0021-72I,0.10529665915949607,-1.2576082935314208,48.0,253,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:15:44,22/03/2017 19:19:22,J1101-6101,2.8874261723860326,-1.0647497457074873,50.0,245,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:22,22/03/2017 19:24:35,B1659-60,4.469119171477547,-1.0515899631474501,37.0,346,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514419999186204
22/03/2017 19:24:35,22/03/2017 19:51:22,J0542-68,1.494801782280977,-1.1914781026947956,48.0,1410,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:22,22/03/2017 19:57:40,J1528-5547,4.052013114630726,-0.973491327257515,52.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:40,22/03/2017 20:04:53,J0456-7031,1.2917254516062198,-1.2307160131617148,52.0,374,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:04:53,22/03/2017 20:14:21,J1541-5535,4.109494079104115,-0.9701073277633705,52.0,659,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781519471393539
22/03/2017 20:14:21,22/03/2017 20:31:01,B0538-75,1.4683156836614413,-1.3212302426111842,47.0,1410,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:31:01,22/03/2017 20:35:54,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:54,22/03/2017 20:38:45,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024707862377016
22/03/2017 20:38:45,22/03/2017 20:42:17,J1549-5722,4.1442770366553185,-1.0012275179537915,38.0,273,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5673235021117642
22/03/2017 20:42:17,22/03/2017 20:44:32,J1035-6345,2.7709341714616706,-1.1125581439476928,32.0,135,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108605974891334
22/03/2017 20:44:32,22/03/2017 20:46:47,J1526-5633,4.04343336691613,-0.9867752221199162,32.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.905136840980108
22/03/2017 20:46:47,22/03/2017 20:52:57,J1056-7117,2.865683733229313,-1.2438700070463995,30.0,543,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.594925827737392
22/03/2017 20:52:57,22/03/2017 20:56:14,J1542-5303,4.114214467510238,-0.9256983945737369,34.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:14,22/03/2017 21:03:10,J1055-6905,2.861228053093076,-1.2056763561597694,35.0,367,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:10,22/03/2017 21:07:02,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:02,22/03/2017 21:18:37,B1112-60,2.942517490225233,-1.0644850374376016,33.0,318,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:37,22/03/2017 21:21:27,J1543-5149,4.11782437563537,-0.9041063203802138,33.0,186,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3604613152878842
22/03/2017 21:21:27,22/03/2017 21:28:42,J1112-6103,2.933230156943058,-1.065372731287713,35.0,644,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6111663410511867
22/03/2017 21:28:42,22/03/2017 21:37:06,J1542-5034,4.113557132880706,-0.8825480377002638,35.0,842,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953355104892215
22/03/2017 21:37:06,22/03/2017 21:42:46,J1137-6700,3.0435697995320883,-1.1692105618400666,34.0,370,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.209968283423879
22/03/2017 21:42:46,22/03/2017 21:45:06,J1601-50,4.194898857168371,-0.8793550547964764,35.0,187,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7756634119687422
22/03/2017 21:45:06,22/03/2017 21:48:48,J1135-6055,3.0325095753401476,-1.0631964026732124,35.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:48,22/03/2017 21:56:35,J1548-4821,4.138121842159952,-0.8436257409397468,35.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
