Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 04:28:12,1490369292000
Duration,  3 days, 15 hours, 28 minutes, 12 seconds,314892000
Slew time, 0 day, 13 hours, 29 minutes, 50 seconds,4.859E7
Integration time, 2 days, 12 hours, 5 minutes, 22 seconds,2.16322E8
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.15430687346772862
Relative integration time, 0.6869720412077792
Relative waiting time, 0.1587210853244922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:19:28,21/03/2017 22:28:55,J0647+0913,1.7770127956822,0.1611496435324042,359.0,276,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:55,21/03/2017 22:40:48,J0721-2038,1.9273456181553335,-0.3600853696341402,348.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:48,21/03/2017 22:47:59,B0021-72I,0.10529665915949607,-1.2576082935314208,195.0,253,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:59,21/03/2017 22:58:59,J0943+41,2.543817384781735,0.7182029871956666,175.0,455,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:59,21/03/2017 23:02:28,J0702-4956,1.8441803375041583,-0.8713352668835623,179.0,311,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-10 (PRN 22)
21/03/2017 23:02:28,21/03/2017 23:10:09,J0843+0719,2.2844774567868544,0.12764077633515641,183.0,395,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.420943204131319
21/03/2017 23:10:09,21/03/2017 23:17:52,J0702-4956,1.8441803375041583,-0.8713352668835623,188.0,311,305.0,275.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:52,21/03/2017 23:21:49,B0919+06,2.453207307667511,0.1158864686366557,180.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711472528963543
21/03/2017 23:21:49,21/03/2017 23:27:07,J0532-6639,1.4529509684797177,-1.163081110951167,175.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.322337502004468
21/03/2017 23:27:07,21/03/2017 23:33:21,J1012+5307,2.672785151988384,0.9270733295670593,185.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:21,21/03/2017 23:47:12,J0749-4247,2.050011015904719,-0.7465057311596877,194.0,170,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:12,21/03/2017 23:52:53,J0838-2621,2.261568628635438,-0.459750995457738,208.0,179,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:53,21/03/2017 23:57:44,J0806-4123,2.122276737193805,-0.7218347264808581,215.0,135,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7810826756837577
21/03/2017 23:57:44,22/03/2017 00:08:08,B0940+16,2.5460063185519446,0.2884495958497406,200.0,542,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:08,22/03/2017 00:12:53,J0821-4300,2.1901966104620407,-0.750408801269649,195.0,422,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 00:12:53,22/03/2017 00:26:47,B0943+10,2.5574600417681577,0.1721815788460517,196.0,769,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:47,22/03/2017 00:36:57,J0821-4300,2.1901966104620407,-0.750408801269649,207.0,422,493.0,403.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:57,22/03/2017 01:06:56,J0923-31,2.4607688012076716,-0.5576326960121882,252.0,640,1547.0,1547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:56,22/03/2017 01:15:39,J1142+0119,3.0630528372500483,0.022980168484592004,288.0,346,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:39,22/03/2017 01:21:52,J0855-4644,2.337008958389797,-0.8155855720654147,177.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:52,22/03/2017 01:31:30,B1310+18,3.459751631817926,0.31706814744563655,171.0,1116,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.742163681321746
22/03/2017 01:31:30,22/03/2017 02:02:18,B0950-38,2.5843381122488704,-0.6745203049003351,176.0,1045,1672.0,1672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:18,22/03/2017 02:17:12,J1231-1411,3.2776783897399233,-0.24733434136546098,168.0,829,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:12,22/03/2017 02:24:32,B0833-45,2.2486103217937075,-0.7881379662280048,179.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:32,22/03/2017 02:44:15,B1309-12,3.455217339143297,-0.21757662306306202,176.0,825,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:15,22/03/2017 03:33:34,J1012-4235,2.670862809916489,-0.7432193731409187,173.0,2072,2786.0,2786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:34,22/03/2017 04:01:46,B1633+24,4.343381361562797,0.4243443251057869,178.0,825,1514.0,1514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:46,22/03/2017 04:28:22,B0840-48,2.2780451912727337,-0.8524924983535592,176.0,1396,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:22,22/03/2017 04:37:04,J1400-1438,3.667397816250821,-0.2553300340384238,201.0,395,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:04,22/03/2017 04:52:30,B0940-55,2.540605251737544,-0.9748037178922785,191.0,370,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:30,22/03/2017 05:00:16,B1639+36A,4.370659330608373,0.6362473675842965,186.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:16,22/03/2017 05:34:58,J1216-50,3.212860264712895,-0.8805137594943283,182.0,1410,1900.0,1900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:58,22/03/2017 05:41:01,J1551-0658,4.150044986222899,-0.1215597583329995,175.0,287,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526466940017867
22/03/2017 05:41:01,22/03/2017 05:47:31,J1215-5328,3.207087588211923,-0.9330161722764042,177.0,376,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7675950037015444
22/03/2017 05:47:31,22/03/2017 05:56:58,B1811+40,4.770078002649328,0.7021024702901233,181.0,273,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:58,22/03/2017 06:14:06,B0953-52,2.5983225628804747,-0.9261070925069123,186.0,592,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:06,22/03/2017 06:29:58,B1620-09,4.290432071770159,-0.15916821001770953,183.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:58,22/03/2017 06:46:28,J0922-52,2.4521875990520328,-0.9075712110370514,181.0,382,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:28,22/03/2017 06:57:12,J1610-17,4.23322337866008,-0.3112503832723221,194.0,234,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:12,22/03/2017 07:14:02,J1143-5536,3.0681281092707438,-0.9703812474931973,194.0,1211,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:02,22/03/2017 08:08:03,J1600-3053,4.192564730330353,-0.5387765209294614,244.0,3388,2997.0,2997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:03,22/03/2017 08:17:49,J1633-2009,4.336801397560727,-0.3519310992542233,362.0,182,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:49,22/03/2017 08:36:24,J1701-3006E,4.455918184602751,-0.525116775715221,364.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:24,22/03/2017 08:47:03,B1709-15,4.5025901504856165,-0.26422491064574044,342.0,374,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.257774685131707
22/03/2017 08:47:03,22/03/2017 09:07:27,J1731-3123,4.585891152302748,-0.5475340270346767,391.0,298,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:27,22/03/2017 09:21:51,J1738-2736,4.6174596497040925,-0.48158579162070875,356.0,769,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:21:51,22/03/2017 09:29:33,J1729-2117,4.577911943294944,-0.3713284946354158,361.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:33,22/03/2017 09:44:14,J1748-2446W,4.660378168675259,-0.432041711920763,360.0,630,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082765496447134
22/03/2017 09:44:14,22/03/2017 09:53:05,J1714-1054,4.514593870582363,-0.19018804377614099,361.0,187,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:05,22/03/2017 10:02:57,J1705-04,4.472406208235469,-0.08173958663506777,359.0,261,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1219790486509407
22/03/2017 10:02:57,22/03/2017 10:15:38,B1740-13,4.640948436221535,-0.241543872202393,359.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:38,22/03/2017 10:24:34,B1732-07,4.6036674543617995,-0.128899885946366,360.0,245,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:34,22/03/2017 10:34:12,B1732-02,4.602263067906977,-0.038207681394561425,358.0,194,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:12,22/03/2017 10:43:50,J1822-1617,4.8110437163536695,-0.2840280950780217,361.0,486,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2415700522509177
22/03/2017 10:43:50,22/03/2017 10:54:49,J1826-1419,4.8289181422777085,-0.2497682514887352,359.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:54:49,22/03/2017 11:07:38,J1736+05,4.611596216082018,0.10122909661567112,360.0,455,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:38,22/03/2017 11:30:58,J1848-1414,4.9246755589663245,-0.24833611187473761,360.0,1728,1040.0,1040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:30:58,22/03/2017 11:40:34,B1846-06,4.926659780159685,-0.11544916669629493,359.0,153,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:34,22/03/2017 12:04:53,J1911-1114,5.025769588914508,-0.19595039374570458,360.0,768,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:53,22/03/2017 12:18:26,J1855+0307,4.954308340783102,0.054494027384074065,359.0,477,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511687176677735
22/03/2017 12:18:26,22/03/2017 12:27:52,J1855+0700,4.953660387298299,0.1223529135152947,360.0,529,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5733726935392256
22/03/2017 12:27:52,22/03/2017 12:36:22,J1838+1650,4.881326816334542,0.2938749033481968,359.0,473,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1312489040213998
22/03/2017 12:36:22,22/03/2017 12:42:43,J1911+09,5.022184922613683,0.15707963267948966,360.0,69,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.339120946430501
22/03/2017 12:42:43,22/03/2017 12:51:07,J1916+0844,5.045389147741,0.15245935829851576,360.0,196,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:07,22/03/2017 13:10:19,J1913+1145,5.034102612522718,0.205236660437781,360.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:19,22/03/2017 13:19:05,J1909+1859,5.014811197412215,0.33137373865960806,360.0,280,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876216545818872
22/03/2017 13:19:05,22/03/2017 13:27:03,B1924+16,5.090930678411758,0.2933742362597151,359.0,311,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6049471192853715
22/03/2017 13:27:03,22/03/2017 13:44:27,B1915+22,5.051580630540398,0.39060856510577985,359.0,475,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:27,22/03/2017 13:55:03,B1944+17,5.178758700698303,0.3158136435643975,360.0,395,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.43059080365792
22/03/2017 13:55:03,22/03/2017 14:07:08,J2045+0912,5.4357802351257085,0.16071166285288985,354.0,630,611.0,371.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:07:08,22/03/2017 14:17:53,J1913+3732,5.03293956874242,0.6551398779979815,361.0,613,incomplete,284.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:17:53,22/03/2017 14:26:43,J2050+13,5.454153912482279,0.22718369096792856,360.0,1181,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:26:43,22/03/2017 14:40:23,B1953+29,5.216198317715415,0.5086832708353853,361.0,455,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:23,22/03/2017 14:50:13,B2002+31,5.257243393722505,0.551863461688353,359.0,189,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:50:13,22/03/2017 15:04:10,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519708415843885
22/03/2017 15:04:10,22/03/2017 15:10:42,J2021+4026,5.329798476057163,0.7059134451932209,353.0,69,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7845453338432002
22/03/2017 15:10:42,22/03/2017 15:37:32,J2203+50,5.7726765009712455,0.8726646259971648,340.0,1410,1270.0,1270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106065923376542
22/03/2017 15:37:32,22/03/2017 15:47:38,J0735-62,1.9869119092912113,-1.098975652339096,189.0,327,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:38,22/03/2017 15:58:27,J2050+13,5.454153912482279,0.22718369096792856,148.0,1181,671.0,501.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.016089804546786
22/03/2017 15:58:27,22/03/2017 16:25:03,J0542-68,1.494801782280977,-1.1914781026947956,146.0,1410,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 16:25:03,22/03/2017 16:36:43,J2007+0910,5.27075639456212,0.16005120117511434,130.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:43,22/03/2017 16:44:41,J0919-6040,2.441124393255954,-1.0585887334479473,131.0,82,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:41,22/03/2017 16:48:38,B2043-04,5.436712037324527,-0.07579577090466484,122.0,153,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:38,22/03/2017 16:51:52,J0542-68,1.494801782280977,-1.1914781026947956,121.0,1410,1523.0,73.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:52,22/03/2017 16:56:23,J2033-1938,5.384006220962541,-0.3423802697363654,104.0,364,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1779949762534634
22/03/2017 16:56:23,22/03/2017 17:10:17,J1012-5830,2.6743461962152613,-1.020893500114319,105.0,598,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:17,22/03/2017 17:23:49,B1941-17,5.166554922236046,-0.31119705376740003,98.0,640,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:49,22/03/2017 17:34:25,J1028-5819,2.742203143091757,-1.0177926318099422,99.0,370,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:34:25,22/03/2017 17:43:15,B1943-29,5.178663434809965,-0.5096986825472073,87.0,326,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:15,22/03/2017 18:26:08,J1022-5813,2.716030476517059,-1.0159270687650328,89.0,2414,2484.0,2484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:08,22/03/2017 18:30:50,B1659-60,4.469119171477547,-1.0515899631474501,42.0,346,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432290911728225
22/03/2017 18:30:50,22/03/2017 18:34:46,J0456-7031,1.2917254516062198,-1.2307160131617148,44.0,374,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:46,22/03/2017 18:37:55,J1558-5756,4.18228376277906,-1.0110008769512786,49.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:55,22/03/2017 18:57:18,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:57:18,22/03/2017 19:00:44,J1549-5722,4.1442770366553185,-1.0012275179537915,44.0,273,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.686843400571836
22/03/2017 19:00:44,22/03/2017 19:04:15,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155706717382343
22/03/2017 19:04:15,22/03/2017 19:15:39,J1540-5736,4.105815797705537,-1.0050333053505014,33.0,450,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:15:39,22/03/2017 19:28:37,J0955-61,2.596177262341565,-1.0786134777324956,30.0,311,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:37,22/03/2017 19:31:05,J1526-5633,4.04343336691613,-0.9867752221199162,29.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.642817782401477
22/03/2017 19:31:05,22/03/2017 19:36:33,J1056-7117,2.865683733229313,-1.2438700070463995,28.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:36:33,22/03/2017 20:26:43,J1525-5605,4.039088224299186,-0.9787757963816089,28.0,2800,2982.0,2982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:43,22/03/2017 20:28:29,J1035-6345,2.7709341714616706,-1.1125581439476928,33.0,135,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8376710335083497
