Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:54:24,1490241264000
Duration,  2 days, 3 hours, 54 minutes, 24 seconds,186864000
Slew time, 0 day, 0 hour, 49 minutes, 53 seconds,2993000.0
Integration time, 2 days, 3 hours, 4 minutes, 31 seconds,1.83871E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016016996318177927
Relative integration time, 0.9839830036818221
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:07,21/03/2017 16:08:10,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:10,21/03/2017 16:08:10,J1828-1101,4.835932765985578,-0.19203033576435724,0.0,72,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:10,21/03/2017 16:09:49,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,incomplete,97.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:09:49,21/03/2017 16:11:59,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,129.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:59,21/03/2017 16:11:59,J1826-1334,4.826793494801613,-0.2365561090511381,0.0,101,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:59,21/03/2017 16:12:02,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:02,21/03/2017 16:12:06,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:06,21/03/2017 16:16:11,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:11,21/03/2017 16:17:37,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2524797435242965
21/03/2017 16:17:37,21/03/2017 16:34:15,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,996.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:15,21/03/2017 16:40:37,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:37,21/03/2017 16:46:38,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6934650608311637
21/03/2017 16:46:38,21/03/2017 16:50:16,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3565327512639582
21/03/2017 16:50:16,21/03/2017 16:56:48,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:48,21/03/2017 16:56:55,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:55,21/03/2017 16:57:02,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:02,21/03/2017 16:57:03,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:57:03,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1031.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:14:18,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:26:13,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:13,21/03/2017 18:05:55,J0255-5304,0.767670054242368,-0.9260845001893726,13.0,447,2369.0,2369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:55,21/03/2017 18:14:31,J0809-4753,2.1368567814326522,-0.8354544972328544,37.0,547,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:31,21/03/2017 18:20:55,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:55,21/03/2017 18:24:14,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:14,21/03/2017 18:25:32,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9155710128621701
21/03/2017 18:25:32,21/03/2017 18:30:37,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.798012713008297
21/03/2017 18:30:37,21/03/2017 18:53:06,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1325.0,1325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:06,21/03/2017 18:59:14,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277370636929632
21/03/2017 18:59:14,21/03/2017 19:04:00,J0729-1448,1.9603283631217727,-0.2581303178605125,5.0,276,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:00,21/03/2017 19:12:08,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:08,21/03/2017 19:19:38,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:38,21/03/2017 19:22:18,J0525+1115,1.4221850534626992,0.19644204329971776,28.0,354,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.681547082083828
21/03/2017 19:22:18,21/03/2017 19:25:12,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087764773765473
21/03/2017 19:25:12,21/03/2017 19:38:00,J0614+2229,1.633130761029874,0.3928736146239236,7.0,334,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:00,21/03/2017 19:46:02,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:02,21/03/2017 19:50:15,J0631+1036,1.708060945588286,0.1853079092620924,7.0,287,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:15,21/03/2017 19:53:56,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1935427025202174
21/03/2017 19:53:56,21/03/2017 20:00:48,J0601-0527,1.579448949277968,-0.09487532243652198,14.0,395,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:48,21/03/2017 20:15:32,J0624-0424,1.6769725591753457,-0.07654989858563074,4.0,1039,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:32,21/03/2017 20:40:52,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1485.0,1485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:52,21/03/2017 21:02:10,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:10,21/03/2017 21:08:00,J0857-4424,2.3471157964778353,-0.7748761551135918,24.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:00,21/03/2017 21:16:34,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,510.0,510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:34,21/03/2017 22:23:20,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4004.0,4004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:20,21/03/2017 22:36:43,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:43,21/03/2017 22:37:46,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734933621415703
21/03/2017 22:37:46,21/03/2017 23:47:01,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4152.0,4152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:01,21/03/2017 23:58:10,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:10,22/03/2017 00:03:25,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:25,22/03/2017 00:23:00,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:00,22/03/2017 00:28:48,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:48,22/03/2017 00:38:35,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:35,22/03/2017 00:40:51,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:51,22/03/2017 01:03:18,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:18,22/03/2017 01:16:04,J0905-5127,2.3817869802348595,-0.8977357474070141,4.0,346,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:04,22/03/2017 01:20:37,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:37,22/03/2017 02:07:30,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,2756.0,2756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:30,22/03/2017 02:32:21,J1001-5507,2.6251191846627617,-0.961934823540907,55.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:21,22/03/2017 02:40:35,J1356-5521,3.651414818181579,-0.9659769091257897,58.0,507,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:35,22/03/2017 02:48:55,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:55,22/03/2017 02:59:19,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:19,22/03/2017 03:08:14,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:14,22/03/2017 03:14:25,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:25,22/03/2017 03:20:23,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:23,22/03/2017 03:25:40,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:40,22/03/2017 03:30:45,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:45,22/03/2017 04:11:49,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2463.0,2463.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:11:49,22/03/2017 04:13:57,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.23436243814506
22/03/2017 04:13:57,22/03/2017 04:15:51,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:51,22/03/2017 04:21:39,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5267993651522576
22/03/2017 04:21:39,22/03/2017 04:27:23,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312552155250865
22/03/2017 04:27:23,22/03/2017 04:30:23,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:23,22/03/2017 05:22:12,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,3107.0,3107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:12,22/03/2017 05:33:36,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:36,22/03/2017 05:35:45,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.497693787184493
22/03/2017 05:35:45,22/03/2017 05:38:13,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5870614846685842
22/03/2017 05:38:13,22/03/2017 05:43:31,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.311207785779596
22/03/2017 05:43:31,22/03/2017 05:50:15,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1962409991385377
22/03/2017 05:50:15,22/03/2017 05:52:03,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2580088103493834
22/03/2017 05:52:03,22/03/2017 05:53:00,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499059578324277
22/03/2017 05:53:00,22/03/2017 05:54:37,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,221.0,92.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4992164267298969
22/03/2017 05:54:37,22/03/2017 05:54:42,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,4.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:42,22/03/2017 06:01:29,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:29,22/03/2017 06:02:54,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,85.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9363753574561888
22/03/2017 06:02:54,22/03/2017 06:03:25,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,30.0,30.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4167384561584067
22/03/2017 06:03:25,22/03/2017 06:11:57,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,738.0,510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:57,22/03/2017 06:33:40,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:40,22/03/2017 06:35:58,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.249266881239577
22/03/2017 06:35:58,22/03/2017 06:50:28,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:28,22/03/2017 06:55:34,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:55:34,22/03/2017 06:55:45,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:55:45,22/03/2017 07:00:59,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366434608772506
22/03/2017 07:00:59,22/03/2017 07:06:01,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:06:01,22/03/2017 07:11:31,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,507.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.80000449571375
22/03/2017 07:11:31,22/03/2017 07:59:32,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2881.0,2881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:32,22/03/2017 08:35:16,J1638-4417,4.357957769699036,-0.7728725171323023,96.0,3073,2048.0,2048.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:35:16,22/03/2017 08:42:24,J1745-3040,4.651033748582133,-0.535120372729867,128.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:42:24,22/03/2017 08:43:06,J1740-3015,4.627581977589243,-0.527751204777002,32.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:06,22/03/2017 08:45:10,J1727-2739,4.570652973491796,-0.48258111410802657,44.0,1293,incomplete,80.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:45:10,22/03/2017 09:05:37,J1720-2933,4.540337113439018,-0.5156662541479846,29.0,620,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:37,22/03/2017 09:21:01,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1298.0,918.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.182712191304052
22/03/2017 09:21:01,22/03/2017 09:26:09,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:26:09,22/03/2017 09:29:04,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,463.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2519588610596775
22/03/2017 09:29:04,22/03/2017 09:31:41,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:41,22/03/2017 09:49:57,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:57,22/03/2017 09:55:41,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259845092055594
22/03/2017 09:55:41,22/03/2017 10:07:26,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7300442912882261
22/03/2017 10:07:26,22/03/2017 10:38:06,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:06,22/03/2017 10:46:43,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,519.0,509.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:43,22/03/2017 10:51:55,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:51:55,22/03/2017 10:56:40,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:40,22/03/2017 11:08:44,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:44,22/03/2017 11:16:25,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:25,22/03/2017 11:18:46,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.401539283378734
