Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:52:16,1490255536000
Duration,  2 days, 7 hours, 52 minutes, 16 seconds,201136000
Slew time, 0 day, 1 hour, 10 minutes, 43 seconds,4243000.0
Integration time, 2 days, 6 hours, 41 minutes, 33 seconds,1.96893E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021095179381115266
Relative integration time, 0.9789048206188847
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:06,21/03/2017 14:52:51,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:51,21/03/2017 14:57:54,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:54,21/03/2017 15:04:41,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:41,21/03/2017 15:07:26,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:26,21/03/2017 15:08:40,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:40,21/03/2017 15:20:57,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:57,21/03/2017 15:25:23,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:23,21/03/2017 15:32:39,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:39,21/03/2017 15:34:57,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:57,21/03/2017 15:38:21,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:21,21/03/2017 15:40:07,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,incomplete,102.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:07,21/03/2017 15:40:12,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:12,21/03/2017 15:40:17,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:17,21/03/2017 15:42:04,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:04,21/03/2017 15:42:10,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:10,21/03/2017 15:46:42,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573056913228815
21/03/2017 15:46:42,21/03/2017 15:47:50,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251178536512804
21/03/2017 15:47:50,21/03/2017 15:52:14,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8383224182616802
21/03/2017 15:52:14,21/03/2017 15:54:03,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342501662094196
21/03/2017 15:54:03,21/03/2017 15:59:04,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:04,21/03/2017 16:01:10,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8913831917353463
21/03/2017 16:01:10,21/03/2017 16:06:10,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:10,21/03/2017 16:07:42,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,incomplete,87.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:42,21/03/2017 16:17:02,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:02,21/03/2017 16:19:32,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831967785975795
21/03/2017 16:19:32,21/03/2017 16:34:15,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,880.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:15,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,incomplete,378.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:52,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:52,21/03/2017 16:41:05,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:05,21/03/2017 16:46:53,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361749525407725
21/03/2017 16:46:53,21/03/2017 16:55:41,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:41,21/03/2017 16:55:49,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:49,21/03/2017 16:55:50,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:55:50,21/03/2017 17:00:52,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:52,21/03/2017 17:05:26,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,270.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:05:26,21/03/2017 17:09:28,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,incomplete,237.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:28,21/03/2017 17:12:54,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:54,21/03/2017 17:12:57,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:12:57,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,71.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,516.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:26:15,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:26:15,21/03/2017 17:38:44,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:44,21/03/2017 17:41:06,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,138.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:06,21/03/2017 17:47:54,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 17:47:54,21/03/2017 17:50:54,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:54,21/03/2017 17:54:27,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487887447205778
21/03/2017 17:54:27,21/03/2017 17:54:56,J1822-4209,4.809207920868779,-0.7356030471734241,29.0,456,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:56,21/03/2017 17:58:11,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.324900905934391
21/03/2017 17:58:11,21/03/2017 18:17:44,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,1131.0,1131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525737825731078
21/03/2017 18:17:44,21/03/2017 18:42:37,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:37,21/03/2017 18:43:15,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:43:15,21/03/2017 18:56:51,J0034-0721,0.1489980528388499,-0.12802276588263942,41.0,942,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:51,21/03/2017 18:58:53,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3781585040903905
21/03/2017 18:58:53,21/03/2017 19:04:18,J0206-4028,0.5498709259403609,-0.70625557820798,25.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:18,21/03/2017 19:12:39,J0255-5304,0.767670054242368,-0.9260845001893726,39.0,447,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:39,21/03/2017 19:32:49,J1524-5706,4.0332690056848275,-0.9964133181003738,67.0,1116,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:49,21/03/2017 19:35:48,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:48,21/03/2017 19:43:58,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:58,21/03/2017 19:55:18,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:18,21/03/2017 20:19:47,J1001-5507,2.6251191846627617,-0.961934823540907,33.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:47,21/03/2017 20:36:29,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:29,21/03/2017 20:48:01,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:01,21/03/2017 20:55:35,J0940-5428,2.5349612932689074,-0.9504258315650477,1.0,311,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:35,21/03/2017 21:01:40,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:40,21/03/2017 21:05:15,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:15,21/03/2017 21:12:59,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:59,21/03/2017 21:19:32,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:32,21/03/2017 21:30:58,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:58,21/03/2017 21:33:13,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4478767099588388
21/03/2017 21:33:13,21/03/2017 21:46:18,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:18,21/03/2017 21:49:54,J0742-2822,2.0194228844886313,-0.4948795766822046,40.0,166,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:54,21/03/2017 21:57:21,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:21,21/03/2017 22:07:20,J0659+1414,1.831732794723039,0.24852276514196478,30.0,384,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:20,21/03/2017 22:10:51,J0631+1036,1.708060945588286,0.1853079092620924,13.0,287,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:51,21/03/2017 22:22:56,J1605-5257,4.211792189886633,-0.9239870022794202,195.0,658,767.0,530.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:56,21/03/2017 22:25:57,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:57,21/03/2017 23:02:33,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2194.0,2194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761499429168248
21/03/2017 23:02:33,21/03/2017 23:14:12,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:12,21/03/2017 23:21:57,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:57,21/03/2017 23:25:02,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166316056646957
21/03/2017 23:25:02,21/03/2017 23:28:53,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:53,21/03/2017 23:41:17,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:17,22/03/2017 00:13:51,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1953.0,1953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:51,22/03/2017 00:25:44,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:44,22/03/2017 00:29:35,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:35,22/03/2017 00:37:12,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448227239359303
22/03/2017 00:37:12,22/03/2017 00:42:45,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:45,22/03/2017 00:47:52,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:52,22/03/2017 00:59:58,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:58,22/03/2017 01:20:09,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:09,22/03/2017 01:25:09,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:09,22/03/2017 01:32:04,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900392370456198
22/03/2017 01:32:04,22/03/2017 01:43:56,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:56,22/03/2017 02:17:26,J0343-3000,0.9750529121243688,-0.5234654518359938,115.0,2597,incomplete,1895.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:17:26,22/03/2017 02:20:01,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 02:20:01,22/03/2017 02:27:53,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:53,22/03/2017 02:32:12,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,incomplete,250.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 02:32:12,22/03/2017 03:13:10,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,2439.0,2439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:10,22/03/2017 03:16:47,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8133883371844213
22/03/2017 03:16:47,22/03/2017 03:17:24,J0448-2749,1.2596598989783194,-0.4852658183485387,37.0,450,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:17:24,22/03/2017 03:21:55,J0601-0527,1.579448949277968,-0.09487532243652198,28.0,395,incomplete,243.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:21:55,22/03/2017 03:41:03,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:03,22/03/2017 03:47:58,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:47:58,22/03/2017 03:54:41,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054460510226702
22/03/2017 03:54:41,22/03/2017 04:02:50,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,869.0,479.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:50,22/03/2017 04:22:44,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:44,22/03/2017 05:35:08,J0834-4159,2.243933458263026,-0.7325001426515868,25.0,3754,4319.0,4319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:08,22/03/2017 05:44:27,J1328-4357,3.5260328372680796,-0.7668583064554023,38.0,532,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:27,22/03/2017 06:02:58,J1418-3921,3.7473879284769214,-0.6866973216473953,15.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:58,22/03/2017 06:11:27,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:27,22/03/2017 06:14:06,J0908-4913,2.3936848897457046,-0.8589613673006038,40.0,106,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:06,22/03/2017 07:03:55,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2986.0,2986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:55,22/03/2017 07:05:27,J0835-4510,2.2486103217937075,-0.7881379662280048,11.0,89,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1007931202963734
22/03/2017 07:05:27,22/03/2017 07:14:36,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:36,22/03/2017 07:15:36,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169351819323805
22/03/2017 07:15:36,22/03/2017 07:32:34,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:34,22/03/2017 07:36:32,J1549-4848,4.142332012648075,-0.8515391607310254,65.0,613,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5365188889533226
22/03/2017 07:36:32,22/03/2017 07:41:41,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.096830738871515
22/03/2017 07:41:41,22/03/2017 07:49:16,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:16,22/03/2017 07:52:24,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.987675711077896
22/03/2017 07:52:24,22/03/2017 07:57:28,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
