Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:31:11,1490247071000
Duration,  2 days, 5 hours, 31 minutes, 11 seconds,192671000
Slew time, 0 day, 1 hour, 3 minutes, 4 seconds,3784000.0
Integration time, 2 days, 4 hours, 28 minutes, 7 seconds,1.88887E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019639696685022655
Relative integration time, 0.9803603033149774
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:50:59,22/03/2017 10:55:49,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:49,22/03/2017 11:06:11,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:11,22/03/2017 11:09:14,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:14,22/03/2017 11:14:41,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:41,22/03/2017 11:21:05,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.671466480566059
22/03/2017 11:21:05,22/03/2017 11:33:11,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:11,22/03/2017 11:37:41,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:41,22/03/2017 11:47:54,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:54,22/03/2017 11:51:09,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,333.0,192.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.020869306284934
22/03/2017 11:51:09,22/03/2017 11:54:26,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:26,22/03/2017 12:07:22,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:22,22/03/2017 12:16:13,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:13,22/03/2017 12:22:25,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2157003188836542
22/03/2017 12:22:25,22/03/2017 12:27:29,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:27:29,22/03/2017 12:36:45,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:45,22/03/2017 12:49:44,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:44,22/03/2017 12:50:05,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,534.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:05,22/03/2017 13:02:08,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:08,22/03/2017 13:04:52,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:04:52,22/03/2017 13:06:23,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0747067998673017
22/03/2017 13:06:23,22/03/2017 13:22:58,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:22:58,22/03/2017 13:41:40,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:40,22/03/2017 14:10:07,J1822-2256,4.812669054219589,-0.40011188288288896,30.0,1874,1837.0,1677.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:10:07,22/03/2017 14:31:54,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:31:54,22/03/2017 14:48:04,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,961.0,961.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603726654104501
22/03/2017 14:48:04,22/03/2017 14:58:09,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:09,22/03/2017 14:58:11,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:58:11,22/03/2017 15:06:19,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:19,22/03/2017 15:15:11,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:11,22/03/2017 15:18:32,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,197.0,197.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:18:32,22/03/2017 15:21:41,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1429707024598454
22/03/2017 15:21:41,22/03/2017 15:27:01,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,311.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0002581370515786
22/03/2017 15:27:01,22/03/2017 16:02:52,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,2150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:02:52,22/03/2017 16:04:06,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,311.0,69.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2136235101010895
22/03/2017 16:04:06,22/03/2017 16:37:03,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,2078.0,1975.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:03,22/03/2017 16:48:21,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,incomplete,669.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:48:21,22/03/2017 16:50:33,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:33,22/03/2017 16:50:35,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:50:35,22/03/2017 16:50:37,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:50:37,22/03/2017 17:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1183.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:22,22/03/2017 17:11:01,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,35.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:01,22/03/2017 17:11:03,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:11:03,22/03/2017 17:14:15,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:15,22/03/2017 17:25:04,J1852-2610,4.943606345420133,-0.45663291626768204,44.0,336,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:04,22/03/2017 17:31:30,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,369.0,369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:30,22/03/2017 17:31:59,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,2800,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:31:59,22/03/2017 17:33:37,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.420662692175606
22/03/2017 17:33:37,22/03/2017 17:38:49,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:38:49,22/03/2017 17:49:16,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:16,22/03/2017 18:32:16,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,2570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:16,22/03/2017 18:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,67.0,1961,incomplete,125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:35:28,22/03/2017 18:55:41,J0034-0721,0.1489980528388499,-0.12802276588263942,41.0,942,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:41,22/03/2017 19:04:22,J1349-6130,3.6198601379701474,-1.073294586837043,126.0,402,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:22,22/03/2017 19:06:04,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3494635357266755
22/03/2017 19:06:04,22/03/2017 19:15:31,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308394669877044
22/03/2017 19:15:31,22/03/2017 19:35:47,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:47,22/03/2017 19:45:35,J0448-2749,1.2596598989783194,-0.4852658183485387,100.0,450,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:45:35,22/03/2017 19:59:29,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:59:29,22/03/2017 20:11:06,J0152-1637,0.4894814866238058,-0.2897586412701045,92.0,832,605.0,605.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:06,22/03/2017 21:02:41,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,3069.0,3069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:41,22/03/2017 21:35:04,J1541-5535,4.109494079104115,-0.9701073277633705,112.0,2800,2011.0,1831.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4135964607838474
22/03/2017 21:35:04,22/03/2017 21:38:08,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:08,22/03/2017 21:41:01,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1198269212394327
22/03/2017 21:41:01,22/03/2017 21:45:26,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.109552630669781
22/03/2017 21:45:26,22/03/2017 22:04:28,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:04:28,22/03/2017 22:15:19,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:15:19,22/03/2017 22:22:47,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:47,22/03/2017 22:41:33,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:41:33,22/03/2017 22:45:34,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:45:34,22/03/2017 22:57:34,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:57:34,22/03/2017 22:58:44,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,358.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6537547179572187
22/03/2017 22:58:44,22/03/2017 23:03:27,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016396670456823
22/03/2017 23:03:27,22/03/2017 23:05:56,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:05:56,22/03/2017 23:12:29,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:29,22/03/2017 23:14:29,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:14:29,22/03/2017 23:21:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:30,22/03/2017 23:23:50,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:23:50,22/03/2017 23:27:01,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,190.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:27:01,22/03/2017 23:30:10,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,856.0,187.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7495077157770746
22/03/2017 23:30:10,22/03/2017 23:44:22,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,850.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 23:44:22,22/03/2017 23:45:13,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,238.0,48.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:13,22/03/2017 23:47:40,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7925057215591047
22/03/2017 23:47:40,22/03/2017 23:57:53,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:53,23/03/2017 00:02:54,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:02:54,23/03/2017 00:06:12,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:06:12,23/03/2017 00:11:20,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:20,23/03/2017 00:38:20,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1619.0,1619.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:38:20,23/03/2017 00:41:24,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:24,23/03/2017 01:02:25,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:25,23/03/2017 01:10:06,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2606.0,456.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:06,23/03/2017 01:53:09,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3840.0,2580.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:09,23/03/2017 01:59:26,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,667.0,367.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.581161133245661
23/03/2017 01:59:26,23/03/2017 02:10:33,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:10:33,23/03/2017 02:21:44,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,653.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:21:44,23/03/2017 02:34:25,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:34:25,23/03/2017 02:37:16,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,299.0,159.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:37:16,23/03/2017 03:12:02,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2081.0,2081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:02,23/03/2017 03:13:01,J1900-2600,4.977648628870023,-0.4535732571261997,29.0,612,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:13:01,23/03/2017 03:20:40,J1651-4246,4.414867793340869,-0.7463658139313195,31.0,844,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9710919990561582
23/03/2017 03:20:40,23/03/2017 03:24:33,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:33,23/03/2017 03:58:29,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2455.0,2035.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:58:29,23/03/2017 04:14:39,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1106.0,966.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:14:39,23/03/2017 04:19:33,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3814374514981158
23/03/2017 04:19:33,23/03/2017 04:32:06,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:32:06,23/03/2017 04:37:08,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:37:08,23/03/2017 04:57:21,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:57:21,23/03/2017 05:01:06,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:01:06,23/03/2017 05:23:10,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:23:10,23/03/2017 05:47:09,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:47:09,23/03/2017 06:22:41,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,4707.0,2129.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:22:41,23/03/2017 06:26:56,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,548.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0815652253634354
23/03/2017 06:26:56,23/03/2017 06:41:51,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:41:51,23/03/2017 06:46:04,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390788677895974
23/03/2017 06:46:04,23/03/2017 06:55:55,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:55:55,23/03/2017 07:41:17,J2048-1616,5.448019126485467,-0.2836908901943311,67.0,1961,2780.0,2655.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:41:17,23/03/2017 07:46:28,J1900-2600,4.977648628870023,-0.4535732571261997,36.0,612,305.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0889262042299794
23/03/2017 07:46:28,23/03/2017 08:34:17,J1515-5720,3.9931169790221768,-1.0004178791063387,117.0,3388,2752.0,2752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:34:17,23/03/2017 08:35:34,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.063100444987407
23/03/2017 08:35:34,23/03/2017 08:41:24,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:41:24,23/03/2017 09:10:08,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1718.0,1718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:10:08,23/03/2017 09:23:25,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:23:25,23/03/2017 09:28:14,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:28:14,23/03/2017 09:33:49,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:33:49,23/03/2017 10:21:43,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,2870.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
23/03/2017 10:21:43,23/03/2017 10:24:02,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:24:02,23/03/2017 10:32:15,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:32:15,23/03/2017 10:35:46,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:35:46,23/03/2017 10:40:51,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0095002294482995
23/03/2017 10:40:51,23/03/2017 10:41:41,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:41:41,23/03/2017 10:50:39,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:50:39,23/03/2017 10:55:02,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:55:02,23/03/2017 11:30:53,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7589.0,2149.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:30:53,23/03/2017 12:00:51,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:00:51,23/03/2017 12:04:14,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378297873541702
23/03/2017 12:04:14,23/03/2017 12:07:17,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:07:17,23/03/2017 12:09:54,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
