Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:38:52,1490258332000
Duration,  2 days, 8 hours, 38 minutes, 52 seconds,203932000
Slew time, 0 day, 1 hour, 22 minutes, 42 seconds,4962000.0
Integration time, 2 days, 5 hours, 44 minutes, 10 seconds,1.9345E8
Waiting time, 0 day, 1 hour, 32 minutes, 0 second,5520000.0
Relative slew time, 0.02433163995841751
Relative integration time, 0.9486005138967891
Relative waiting time, 0.02706784614479336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:02:48,22/03/2017 11:09:18,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.496581755046326
22/03/2017 11:09:18,22/03/2017 11:19:13,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.034028254556558
22/03/2017 11:19:13,22/03/2017 11:40:50,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1294.0,1294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:40:50,22/03/2017 12:09:51,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1737.0,1737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:51,22/03/2017 12:11:47,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.039598797610294
22/03/2017 12:11:47,22/03/2017 12:23:59,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553057065725307
22/03/2017 12:23:59,22/03/2017 12:26:22,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8308491511882259
22/03/2017 12:26:22,22/03/2017 12:40:49,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,865.0,865.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789502942955067
22/03/2017 12:40:49,22/03/2017 12:47:20,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338145788718787
22/03/2017 12:47:20,22/03/2017 13:01:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,874.0,874.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140586489218577
22/03/2017 13:01:55,22/03/2017 13:08:38,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:08:38,22/03/2017 13:16:31,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:16:31,22/03/2017 13:26:03,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5651188940877245
22/03/2017 13:26:03,22/03/2017 13:49:34,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:34,22/03/2017 13:51:53,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,137.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.358465365799838
22/03/2017 13:51:53,22/03/2017 13:53:06,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,72.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:06,22/03/2017 13:55:43,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:43,22/03/2017 14:02:37,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:02:37,22/03/2017 14:44:47,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2530.0,2530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:44:47,22/03/2017 15:01:52,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,1163.0,1022.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:52,22/03/2017 15:06:57,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:06:57,22/03/2017 15:11:48,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:11:48,22/03/2017 15:29:10,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:29:10,22/03/2017 15:33:56,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:56,22/03/2017 15:40:00,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,656.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7169811078274635
22/03/2017 15:40:00,22/03/2017 16:04:28,J1913-0440,5.034851176966692,-0.08121753926324903,20.0,825,1458.0,1448.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:28,22/03/2017 16:04:42,J1828-1101,4.835932765985578,-0.19203033576435724,14.0,72,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:42,22/03/2017 16:04:51,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:51,22/03/2017 16:27:10,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1335.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:10,22/03/2017 16:34:46,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:46,22/03/2017 16:35:00,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:35:00,22/03/2017 16:35:04,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:35:04,22/03/2017 16:39:31,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,261.0,261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:39:31,22/03/2017 16:40:08,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,332.0,25.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:08,22/03/2017 16:40:19,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:40:19,22/03/2017 17:06:10,J1731-4744,4.588914426177464,-0.8329362780104352,21.0,829,1643.0,1530.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:10,22/03/2017 17:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,240.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:19,22/03/2017 17:15:30,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:15:30,22/03/2017 17:18:55,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,incomplete,193.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:18:55,22/03/2017 17:21:01,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,522.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9219908758380675
22/03/2017 17:21:01,22/03/2017 17:21:04,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:21:04,22/03/2017 17:21:17,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:21:17,22/03/2017 17:23:01,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6527510411639503
22/03/2017 17:23:01,22/03/2017 17:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,424.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:05,22/03/2017 17:34:09,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:09,22/03/2017 17:35:55,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,105.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:55,22/03/2017 17:38:30,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:30,22/03/2017 17:38:30,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:30,22/03/2017 17:49:52,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:49:52,22/03/2017 18:32:13,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,incomplete,2530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:13,22/03/2017 18:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:35:28,22/03/2017 19:03:25,J2330-2005,6.154240745652506,-0.3503766411484817,34.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:25,22/03/2017 19:27:24,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:24,22/03/2017 19:34:49,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 19:34:49,22/03/2017 19:46:31,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:31,22/03/2017 19:48:48,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965522746145252
22/03/2017 19:48:48,22/03/2017 20:00:00,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,1089.0,649.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:00,22/03/2017 20:10:18,J1531-5610,4.064283506492767,-0.9800266156788715,110.0,376,613.0,508.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:18,22/03/2017 20:29:47,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1593.0,1169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7939088466142916
22/03/2017 20:29:47,22/03/2017 20:35:38,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,349.0,349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:35:38,22/03/2017 20:45:49,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4451326372176998
22/03/2017 20:45:49,22/03/2017 20:49:16,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059552490286789
22/03/2017 20:49:16,22/03/2017 21:08:13,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1137.0,1137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:08:13,22/03/2017 21:11:12,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:12,22/03/2017 21:15:21,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736126457180588
22/03/2017 21:15:21,22/03/2017 21:23:23,J0525+1115,1.4221850534626992,0.19644204329971776,172.0,354,310.0,310.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1423694187920128
22/03/2017 21:23:23,22/03/2017 21:41:57,J1605-5257,4.211792189886633,-0.9239870022794202,184.0,658,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:57,22/03/2017 21:43:57,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375920059201664
22/03/2017 21:43:57,22/03/2017 22:12:39,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1720.0,1720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:12:39,22/03/2017 22:16:26,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:26,22/03/2017 22:20:36,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247747844776664
22/03/2017 22:20:36,22/03/2017 22:39:16,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:16,22/03/2017 22:45:02,J0543+2329,1.4973223286090653,0.40988572669405726,159.0,245,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077946894046089
22/03/2017 22:45:02,23/03/2017 01:47:39,J1650-4921,4.409508905316724,-0.8613011750883746,177.0,5293,incomplete,10780.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 01:47:39,23/03/2017 01:52:59,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,incomplete,300.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 01:52:59,23/03/2017 01:53:57,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,12041.0,56.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:53:57,23/03/2017 02:05:04,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:05:04,23/03/2017 02:08:57,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,530.0,230.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.467073621337882
23/03/2017 02:08:57,23/03/2017 02:10:43,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:43,23/03/2017 02:13:35,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,171.0,171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:13:35,23/03/2017 03:23:19,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:23:19,23/03/2017 03:26:19,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,620.0,170.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:26:19,23/03/2017 03:27:20,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,54.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5282564350740413
23/03/2017 03:27:20,23/03/2017 03:28:00,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,333.0,33.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1504838050540083
23/03/2017 03:28:00,23/03/2017 03:30:23,J1807-0847,4.745697672861144,-0.15308830708701918,4.0,163,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687356134008562
23/03/2017 03:30:23,23/03/2017 03:35:48,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.041648910763829
23/03/2017 03:35:48,23/03/2017 03:45:25,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2537143072232966
23/03/2017 03:45:25,23/03/2017 03:52:58,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621439075182826
23/03/2017 03:52:58,23/03/2017 03:58:16,J1703-4851,4.467635641613352,-0.8523228135651708,18.0,1396,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:58:16,23/03/2017 04:00:26,J1841-0345,4.8940981176919065,-0.06611598094763187,37.0,204,693.0,93.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.1902348425313836
23/03/2017 04:00:26,23/03/2017 04:10:59,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753126468471268
23/03/2017 04:10:59,23/03/2017 04:34:39,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:34:39,23/03/2017 05:03:36,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:03:36,23/03/2017 05:13:46,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:13:46,23/03/2017 05:51:14,J2048-1616,5.448019126485467,-0.2836908901943311,49.0,1961,2326.0,2199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:51:14,23/03/2017 06:04:20,J1327-6222,3.5224671296062557,-1.0882874499253554,88.0,529,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:04:20,23/03/2017 06:08:59,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:08:59,23/03/2017 06:18:54,J1319-6056,3.4877707112971295,-1.0632610283369042,22.0,284,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:18:54,23/03/2017 06:25:09,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:25:09,23/03/2017 06:30:58,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296046433398517
23/03/2017 06:30:58,23/03/2017 06:35:20,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:35:20,23/03/2017 06:36:21,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.650978403293173
23/03/2017 06:36:21,23/03/2017 06:38:28,J1048-5832,2.8283205972672447,-1.02157126964051,21.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:38:28,23/03/2017 06:42:00,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:42:00,23/03/2017 06:45:39,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.093612976683052
23/03/2017 06:45:39,23/03/2017 07:01:47,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:01:47,23/03/2017 07:03:14,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9697423670881853
23/03/2017 07:03:14,23/03/2017 07:05:58,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.704652461019065
23/03/2017 07:05:58,23/03/2017 07:14:35,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5534620371967178
23/03/2017 07:14:35,23/03/2017 07:22:25,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9678511522749234
23/03/2017 07:22:25,23/03/2017 07:27:26,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,1075.0,282.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.708276010102572
23/03/2017 07:27:26,23/03/2017 08:18:58,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,3082.0,3082.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:18:58,23/03/2017 08:45:14,J0536-7543,1.4683156836614413,-1.3212302426111842,59.0,1245,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:45:14,23/03/2017 08:46:52,J1453-6413,3.898828256899113,-1.1207166855361403,30.0,179,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6328270830037677
23/03/2017 08:46:52,23/03/2017 09:04:15,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:04:15,23/03/2017 09:09:20,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:09:20,23/03/2017 09:12:09,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:12:09,23/03/2017 09:17:51,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:17:51,23/03/2017 09:23:19,J1119-6127,2.963736330606354,-1.0722648425783663,37.0,407,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977235010665048
23/03/2017 09:23:19,23/03/2017 09:24:36,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,incomplete,70.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
23/03/2017 09:24:36,23/03/2017 09:29:21,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:29:21,23/03/2017 09:41:53,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:41:53,23/03/2017 09:49:19,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:49:19,23/03/2017 09:56:38,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,727.0,427.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4705467585349956
23/03/2017 09:56:38,23/03/2017 10:01:07,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:01:07,23/03/2017 10:18:41,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794760290378363
23/03/2017 10:18:41,23/03/2017 10:30:32,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:30:32,23/03/2017 10:39:01,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:39:01,23/03/2017 10:46:48,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:46:48,23/03/2017 10:50:46,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6083528358144608
23/03/2017 10:50:46,23/03/2017 10:58:40,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:58:40,23/03/2017 11:58:48,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3605.0,3605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:58:48,23/03/2017 12:02:24,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:02:24,23/03/2017 12:09:06,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:09:06,23/03/2017 12:19:01,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
