Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:28:54,1490279334000
Duration,  2 days, 14 hours, 28 minutes, 54 seconds,224934000
Slew time, 0 day, 1 hour, 30 minutes, 7 seconds,5407000.0
Integration time, 2 days, 4 hours, 5 minutes, 47 seconds,1.87547E8
Waiting time, 0 day, 8 hours, 53 minutes, 0 second,3.198E7
Relative slew time, 0.02403816230538736
Relative integration time, 0.8337867996834627
Relative waiting time, 0.14217503801114995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:42:29,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:48:29,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252873992501
21/03/2017 17:48:29,21/03/2017 17:54:23,J0255-5304,0.767670054242368,-0.9260845001893726,40.0,447,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:23,21/03/2017 18:00:12,J1941-2602,5.15311421438849,-0.45433950514919336,68.0,402,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285345841052666
21/03/2017 18:00:12,21/03/2017 18:05:46,J1001-5507,2.6251191846627617,-0.961934823540907,94.0,1436,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:46,21/03/2017 18:26:21,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:21,21/03/2017 18:52:11,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:11,21/03/2017 19:04:19,J1001-5507,2.6251191846627617,-0.961934823540907,20.0,1436,948.0,708.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.615451490235134
21/03/2017 19:04:19,21/03/2017 19:17:22,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:22,21/03/2017 19:19:32,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:32,21/03/2017 19:25:41,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:41,21/03/2017 19:30:06,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:06,21/03/2017 19:31:37,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:37,21/03/2017 19:41:48,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:48,21/03/2017 19:46:15,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355687971410292
21/03/2017 19:46:15,21/03/2017 20:50:41,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3864.0,3864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:41,21/03/2017 21:20:23,J0820-1350,2.1835800963565513,-0.24116640111841794,54.0,1238,1728.0,1728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:23,21/03/2017 21:26:14,J0659+1414,1.831732794723039,0.24852276514196478,55.0,384,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:14,21/03/2017 21:47:27,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:27,21/03/2017 21:52:33,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6086433183997653
21/03/2017 21:52:33,21/03/2017 21:59:58,J0034-0721,0.1489980528388499,-0.12802276588263942,93.0,942,incomplete,352.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:59:58,21/03/2017 22:12:05,J1605-5257,4.211792189886633,-0.9239870022794202,106.0,658,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:05,21/03/2017 22:14:43,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517794090491627
21/03/2017 22:14:43,21/03/2017 22:47:21,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1957.0,1957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:21,21/03/2017 23:01:55,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:55,21/03/2017 23:06:44,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:44,21/03/2017 23:11:05,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:05,21/03/2017 23:12:59,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419055505473056
21/03/2017 23:12:59,21/03/2017 23:18:00,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:00,21/03/2017 23:28:15,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:15,21/03/2017 23:37:28,J0729-1836,1.9614847164732712,-0.324423983022271,182.0,510,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3743752422533375
21/03/2017 23:37:28,21/03/2017 23:41:58,J0152-1637,0.4894814866238058,-0.2897586412701045,70.0,832,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:41:58,21/03/2017 23:43:35,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.627379290214886
21/03/2017 23:43:35,21/03/2017 23:43:47,J0152-1637,0.4894814866238058,-0.2897586412701045,12.0,832,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:43:47,21/03/2017 23:52:06,J0842-4851,2.2780451912727337,-0.8524924983535592,75.0,644,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:06,22/03/2017 00:07:01,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:01,22/03/2017 00:18:31,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:31,22/03/2017 00:28:47,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:47,22/03/2017 00:34:07,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829720702046712
22/03/2017 00:34:07,22/03/2017 00:46:29,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:29,22/03/2017 00:53:01,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628357451888298
22/03/2017 00:53:01,22/03/2017 01:05:07,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6701044602447435
22/03/2017 01:05:07,22/03/2017 01:34:23,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1754.0,1754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:23,22/03/2017 01:41:33,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.111044992116627
22/03/2017 01:41:33,22/03/2017 01:46:13,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132561529211273
22/03/2017 01:46:13,22/03/2017 01:51:13,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:13,22/03/2017 02:26:42,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2128.0,2128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:42,22/03/2017 02:28:36,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305024993221072
22/03/2017 02:28:36,22/03/2017 02:33:37,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:33:37,22/03/2017 02:40:33,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:33,22/03/2017 02:56:28,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:28,22/03/2017 02:58:44,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:44,22/03/2017 03:02:38,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0597318831094875
22/03/2017 03:02:38,22/03/2017 03:03:22,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8891290702077344
22/03/2017 03:03:22,22/03/2017 03:08:27,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:27,22/03/2017 03:14:29,J0448-2749,1.2596598989783194,-0.4852658183485387,130.0,450,incomplete,232.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:14:29,22/03/2017 03:36:32,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,1305.0,1305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:32,22/03/2017 03:40:20,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:20,22/03/2017 03:42:52,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:52,22/03/2017 03:46:30,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.821658831080592
22/03/2017 03:46:30,22/03/2017 03:48:40,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:40,22/03/2017 03:57:48,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:48,22/03/2017 04:15:31,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,1062.0,1062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:31,22/03/2017 05:28:29,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,4375.0,4375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:28:29,22/03/2017 05:30:09,J0835-4510,2.2486103217937075,-0.7881379662280048,11.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:09,22/03/2017 05:35:33,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:33,22/03/2017 05:45:01,J1328-4357,3.5260328372680796,-0.7668583064554023,52.0,532,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:01,22/03/2017 05:58:44,J1418-3921,3.7473879284769214,-0.6866973216473953,14.0,1096,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.35491668985792
22/03/2017 05:58:44,22/03/2017 06:05:53,J1626-4537,4.305798532281135,-0.796036914815716,75.0,370,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442239682605985
22/03/2017 06:05:53,22/03/2017 06:13:00,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:00,22/03/2017 06:28:38,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:38,22/03/2017 07:10:10,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,2490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 07:10:10,22/03/2017 07:12:51,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0258348708541036
22/03/2017 07:12:51,22/03/2017 07:49:29,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2192.0,2192.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:49:29,22/03/2017 08:44:34,J1743-3150,4.640880295658656,-0.5554912739827275,25.0,2414,incomplete,3280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:34,22/03/2017 08:48:35,J1825-1446,4.8216849160810265,-0.2574719408815657,54.0,279,487.0,187.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4906334002567547
22/03/2017 08:48:35,22/03/2017 08:49:28,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.473208567932995
22/03/2017 08:49:28,22/03/2017 08:59:17,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:17,22/03/2017 09:06:03,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:03,22/03/2017 09:07:48,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:48,22/03/2017 09:11:56,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,526.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0363674594529193
22/03/2017 09:11:56,22/03/2017 09:15:48,J1739-2903,4.623251961159148,-0.5070011792255139,51.0,322,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7749103683081313
22/03/2017 09:15:48,22/03/2017 09:37:27,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:27,22/03/2017 10:04:42,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:42,22/03/2017 10:05:55,J1743-3150,4.640880295658656,-0.5554912739827275,25.0,2414,3328.0,48.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:55,22/03/2017 10:09:44,J1649-3805,4.406099840955266,-0.6643930319156381,19.0,262,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:44,22/03/2017 10:15:40,J1807-0847,4.745697672861144,-0.15308830708701918,279.0,163,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.129859379498226
22/03/2017 10:15:40,22/03/2017 10:27:08,J1709-1640,4.491782366353361,-0.29060832572761713,35.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:08,22/03/2017 10:32:07,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:07,22/03/2017 10:44:38,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:38,22/03/2017 10:46:58,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.634621821392717
22/03/2017 10:46:58,22/03/2017 10:55:49,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:49,22/03/2017 11:25:25,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1776.0,1776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:25,22/03/2017 11:30:54,J1716-4005,4.523461452179434,-0.6994552421471609,18.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:54,22/03/2017 11:33:58,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:58,22/03/2017 11:34:56,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:56,22/03/2017 11:54:19,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,1160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
