Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:55:18,1490093718000
Duration,  0 day, 10 hours, 55 minutes, 18 seconds,39318000
Slew time, 0 day, 0 hour, 23 minutes, 3 seconds,1383000.0
Integration time, 0 day, 7 hours, 3 minutes, 15 seconds,2.5395E7
Waiting time, 0 day, 3 hours, 29 minutes, 0 second,1.254E7
Relative slew time, 0.035174729131695406
Relative integration time, 0.6458873798260338
Relative waiting time, 0.3189378910422707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:50,21/03/2017 16:42:07,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455956771191245
21/03/2017 16:42:07,21/03/2017 16:45:16,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:16,21/03/2017 16:46:33,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:33,21/03/2017 17:06:20,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1187.0,1187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.855395057599505
21/03/2017 17:06:20,21/03/2017 17:25:42,J0624-0424,1.6769725591753457,-0.07654989858563074,78.0,1039,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:42,21/03/2017 18:09:44,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,2621.0,2621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:44,21/03/2017 18:36:28,J0536-7543,1.4683156836614413,-1.3212302426111842,65.0,1245,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:28,21/03/2017 18:56:39,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:39,21/03/2017 19:05:31,J1522-5829,4.026057886992005,-1.0207136342386272,30.0,395,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:31,21/03/2017 19:12:58,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,438.0,438.0,8820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:39:58,21/03/2017 21:48:11,J1534-5334,4.075952486983392,-0.934821133611175,155.0,1368,1308.0,338.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:11,21/03/2017 22:07:31,J1358-2533,3.6595191091191106,-0.4459316238845512,34.0,47,46.0,46.0,3720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:51:31,21/03/2017 23:01:45,J1602-5100,4.198884025627092,-0.8901082222434858,148.0,864,1295.0,466.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:45,21/03/2017 23:22:06,J1649-4729,4.403921670048778,-0.8284835552376527,6.0,1410,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:06,21/03/2017 23:25:41,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:41,21/03/2017 23:26:21,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:21,21/03/2017 23:41:07,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1039.0,882.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4046843630443797
21/03/2017 23:41:07,21/03/2017 23:55:18,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
