Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:26:51,1490095611000
Duration,  0 day, 11 hours, 26 minutes, 51 seconds,41211000
Slew time, 0 day, 0 hour, 18 minutes, 42 seconds,1122000.0
Integration time, 0 day, 7 hours, 15 minutes, 9 seconds,2.6109E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.027225740700298463
Relative integration time, 0.6335444420179078
Relative waiting time, 0.3392298172817937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:55,21/03/2017 14:36:08,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.350705529635249
21/03/2017 14:36:08,21/03/2017 14:39:57,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:57,21/03/2017 14:46:08,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:08,21/03/2017 14:48:40,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:40,21/03/2017 14:50:46,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:46,21/03/2017 14:54:43,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:43,21/03/2017 14:59:56,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:56,21/03/2017 15:03:06,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7473796778728072
21/03/2017 15:03:06,21/03/2017 15:05:43,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,295.0,155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:43,21/03/2017 15:07:05,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:05,21/03/2017 15:15:47,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:47,21/03/2017 15:22:51,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6998074168145354
21/03/2017 15:22:51,21/03/2017 15:28:49,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:49,21/03/2017 15:36:22,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,562,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684124302514495
21/03/2017 15:36:22,21/03/2017 15:48:55,J1848-0123,4.923544127462105,-0.023861414312744807,28.0,659,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:55,21/03/2017 15:54:50,J1637-4642,4.351234543254198,-0.8149960386291855,55.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:50,21/03/2017 16:14:39,J1746-3239,4.655298315165276,-0.5695794747420894,18.0,450,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:39,21/03/2017 16:17:41,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,234,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:41,21/03/2017 16:22:55,J1633-5015,4.3327873584472965,-0.8769886792189808,36.0,352,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663222896286532
21/03/2017 16:22:55,21/03/2017 16:36:22,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,875.0,805.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:22,21/03/2017 16:38:21,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,incomplete,112.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:21,21/03/2017 16:38:27,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:27,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,249.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 17:00:34,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131808035494614
21/03/2017 17:00:34,21/03/2017 17:02:27,J1327-6301,3.521744999628243,-1.0997737041395705,34.0,196,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4876056560499578
21/03/2017 17:02:27,21/03/2017 17:11:13,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:13,21/03/2017 17:16:30,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,594.0,294.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1571176900786466
21/03/2017 17:16:30,21/03/2017 18:18:00,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,3675.0,3675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:00,21/03/2017 18:37:22,J1049-5833,2.8354575394668577,-1.0216740501409052,38.0,2202,1424.0,1124.0,7260,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9584995400940581Waited for more observables to rise above the horizon. 
21/03/2017 21:40:22,21/03/2017 22:50:29,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,330.0,3720,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:29,21/03/2017 21:51:06,J1600-5044,4.192646727934829,-0.885362090230896,156.0,192,113.0,1.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:06,21/03/2017 21:57:21,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,954.0,375.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:21,21/03/2017 21:58:51,J1358-2533,3.6595191091191106,-0.4459316238845512,35.0,47,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:51,21/03/2017 23:54:14,J1534-5334,4.075952486983392,-0.934821133611175,27.0,1368,1606.0,896.0,3000,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:14,21/03/2017 23:10:24,J1637-4642,4.351234543254198,-0.8149960386291855,148.0,222,522.0,222.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:24,21/03/2017 23:47:50,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2245.0,2245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:50,22/03/2017 00:01:58,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:58,22/03/2017 00:07:47,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,468.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.308776525309388
22/03/2017 00:07:47,22/03/2017 00:26:51,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1138.0,1138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
