Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:09:21,1490119761000
Duration,  0 day, 18 hours, 9 minutes, 21 seconds,65361000
Slew time, 0 day, 0 hour, 22 minutes, 30 seconds,1350000.0
Integration time, 0 day, 13 hours, 56 minutes, 51 seconds,5.0211E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.020654518749713132
Relative integration time, 0.7682104006976638
Relative waiting time, 0.21113508055262312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:51:56,22/03/2017 01:19:14,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1925.0,1634.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:14,22/03/2017 01:24:26,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1797.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:26,22/03/2017 01:29:27,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:27,22/03/2017 01:52:39,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1392.0,1392.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:52:39,22/03/2017 02:02:40,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.407948342566908
22/03/2017 02:02:40,22/03/2017 02:12:22,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:22,22/03/2017 02:15:22,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:22,22/03/2017 02:19:12,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:12,22/03/2017 02:28:19,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:19,22/03/2017 03:47:54,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,4770.0,4770.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:47:54,22/03/2017 03:48:20,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1181.0,18.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:20,22/03/2017 04:00:57,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188229974937047
22/03/2017 04:00:57,22/03/2017 04:21:19,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:19,22/03/2017 04:27:33,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817691251302035
22/03/2017 04:27:33,22/03/2017 04:36:14,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:14,22/03/2017 05:45:12,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4135.0,4135.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:45:12,22/03/2017 05:53:30,J1845-0434,4.911262630942696,-0.07955889469743707,12.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:30,22/03/2017 06:06:51,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:51,22/03/2017 06:09:00,B1855+02,4.964272134594528,0.03859655044817938,3.0,182,126.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:00,22/03/2017 06:16:31,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081866442153881
22/03/2017 06:16:31,22/03/2017 06:41:02,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,1467.0,1467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200009450144315
22/03/2017 06:41:02,22/03/2017 06:52:37,J1555-3134,4.1682790954169535,-0.5508448196629737,61.0,518,954.0,634.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:37,22/03/2017 07:09:21,J1636-4440,4.347071932988192,-0.7794591958038565,66.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
