Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:54:59,1490115299000
Duration,  0 day, 16 hours, 54 minutes, 59 seconds,60899000
Slew time, 0 day, 0 hour, 25 minutes, 35 seconds,1535000.0
Integration time, 0 day, 13 hours, 12 minutes, 24 seconds,4.7544E7
Waiting time, 0 day, 3 hours, 17 minutes, 0 second,1.182E7
Relative slew time, 0.025205668401779995
Relative integration time, 0.7807024745890737
Relative waiting time, 0.1940918570091463
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:32,21/03/2017 14:37:03,J1853+0545,4.947892874063031,0.10062434002985507,8.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:03,21/03/2017 14:43:32,J1644-4559,4.384360237958581,-0.8025145104090204,66.0,455,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:32,21/03/2017 14:47:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834453076065252
21/03/2017 14:47:26,21/03/2017 14:53:10,J1739-3131,4.62252663141084,-0.5499954260936698,16.0,529,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120773731423577
21/03/2017 14:53:10,21/03/2017 14:55:31,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3116387092864756
21/03/2017 14:55:31,21/03/2017 15:06:39,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:39,21/03/2017 15:15:33,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:33,21/03/2017 15:19:25,J1637-4642,4.351234543254198,-0.8149960386291855,38.0,222,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1436718402114965
21/03/2017 15:19:25,21/03/2017 15:26:53,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:53,21/03/2017 15:37:37,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:37,21/03/2017 15:55:03,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:03,21/03/2017 15:58:17,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,incomplete,174.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:17,21/03/2017 15:59:35,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,incomplete,69.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 16:03:55,J1757-2421,4.701432399661496,-0.4252426848568829,26.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:55,21/03/2017 16:08:00,J1746-3239,4.655298315165276,-0.5695794747420894,8.0,450,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:00,21/03/2017 16:08:30,J1845-0434,4.911262630942696,-0.07955889469743707,30.0,486,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:30,21/03/2017 16:08:32,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:32,21/03/2017 16:16:37,J1758-2846,4.704782980948603,-0.5020633518834133,24.0,562,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190426405138577
21/03/2017 16:16:37,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,incomplete,364.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,658.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:38:54,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,incomplete,298.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:54,21/03/2017 16:47:08,J1522-5829,4.026057886992005,-1.0207136342386272,26.0,395,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:08,21/03/2017 16:47:22,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:22,21/03/2017 16:52:22,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:22,21/03/2017 17:07:34,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:34,21/03/2017 17:15:43,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3224177468787637
21/03/2017 17:15:43,21/03/2017 17:19:23,J1357-6429,3.652278174384899,-1.1253000655959817,25.0,700,1185.0,195.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:23,21/03/2017 17:22:51,J1703-4851,4.467635641613352,-0.8523228135651708,27.0,1396,incomplete,181.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:51,21/03/2017 18:07:04,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,2635.0,2635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:04,21/03/2017 18:17:13,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:13,21/03/2017 18:22:35,J1612-5805,4.2431729189492815,-1.0136038416051558,34.0,517,588.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7957979791921308
21/03/2017 20:39:35,21/03/2017 23:08:30,J1534-5334,4.075952486983392,-0.934821133611175,25.0,1368,incomplete,690.0,8220,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:30,21/03/2017 20:58:14,J1558-5419,4.183077887588718,-0.9478786204844982,165.0,389,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6284083713060828
21/03/2017 20:58:14,21/03/2017 21:27:58,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,2470.0,1780.0,720,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:56:58,21/03/2017 22:35:40,J1602-5100,4.198884025627092,-0.8901082222434858,155.0,864,1447.0,1147.0,1020,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:40,21/03/2017 23:23:43,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1262.0,32.0,1860,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.9511571850187455
21/03/2017 22:52:43,21/03/2017 23:26:40,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2078.0,1888.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:40,21/03/2017 23:48:32,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:32,21/03/2017 23:50:43,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,130.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:43,21/03/2017 23:52:46,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:46,22/03/2017 00:17:06,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1457.0,1457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:06,22/03/2017 00:22:08,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:08,22/03/2017 00:36:13,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:13,22/03/2017 00:48:15,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:15,22/03/2017 01:38:07,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2990.0,2990.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:38:07,22/03/2017 01:44:05,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,652.0,354.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:05,22/03/2017 02:00:39,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,990.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:39,22/03/2017 02:04:37,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7851292289676257
22/03/2017 02:04:37,22/03/2017 02:24:51,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:51,22/03/2017 02:29:54,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:54,22/03/2017 02:35:28,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,991.0,333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:28,22/03/2017 02:45:11,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1561.0,571.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:45:11,22/03/2017 03:00:38,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201668248567524
22/03/2017 03:00:38,22/03/2017 03:05:40,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:40,22/03/2017 03:21:18,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1247.0,936.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.049026333679807
22/03/2017 03:21:18,22/03/2017 03:28:18,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,1068.0,404.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:18,22/03/2017 04:14:15,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,2744.0,2744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:15,22/03/2017 04:20:59,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.662154630551283
22/03/2017 04:20:59,22/03/2017 04:28:53,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,630.0,456.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:53,22/03/2017 05:32:40,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3824.0,3824.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:32:40,22/03/2017 05:37:34,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,283.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7196921056851142
22/03/2017 05:37:34,22/03/2017 05:49:21,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,773.0,704.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:21,22/03/2017 05:54:59,J1640-4715,4.3642823338538985,-0.824496932337889,54.0,517,884.0,284.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8210031896709997
