Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:11:53,1490109113000
Duration,  0 day, 15 hours, 11 minutes, 53 seconds,54713000
Slew time, 0 day, 0 hour, 28 minutes, 23 seconds,1703000.0
Integration time, 0 day, 8 hours, 52 minutes, 30 seconds,3.195E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.031126057792480764
Relative integration time, 0.5839562809569938
Relative waiting time, 0.38491766125052546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:52,21/03/2017 14:07:21,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.944381396087973
21/03/2017 14:07:21,21/03/2017 14:12:30,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:30,21/03/2017 14:20:49,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:49,21/03/2017 14:30:51,J0452-1759,1.2765705904504334,-0.3137550713449015,131.0,548,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:51,21/03/2017 14:35:27,J1356-5521,3.651414818181579,-0.9659769091257897,98.0,507,1148.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:27,21/03/2017 14:40:57,J0738-4042,2.0007530247579957,-0.710150522840646,60.0,374,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.387036779975057
21/03/2017 14:40:57,21/03/2017 14:43:56,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:56,21/03/2017 14:49:14,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:14,21/03/2017 15:03:39,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:39,21/03/2017 15:06:04,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4311343170105049
21/03/2017 15:06:04,21/03/2017 15:09:47,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,519.0,219.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1727111358808462
21/03/2017 15:09:47,21/03/2017 15:18:27,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825045932194496
21/03/2017 15:18:27,21/03/2017 15:29:42,J1301-6305,3.4110831256260643,-1.1008475179618602,35.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:42,21/03/2017 15:39:33,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:33,21/03/2017 15:41:40,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:40,21/03/2017 15:53:03,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:03,21/03/2017 16:00:09,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:09,21/03/2017 16:04:58,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3452966511536957
21/03/2017 16:04:58,21/03/2017 16:22:21,J1326-6700,3.5170711533355066,-1.1691233438588349,21.0,543,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:21,21/03/2017 16:28:44,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6190431469900075
21/03/2017 16:28:44,21/03/2017 16:42:10,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:10,21/03/2017 16:42:16,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:16,21/03/2017 16:59:54,J0624-0424,1.6769725591753457,-0.07654989858563074,118.0,1039,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:54,21/03/2017 17:20:01,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:01,21/03/2017 17:39:04,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:04,21/03/2017 17:43:35,J1327-6301,3.521744999628243,-1.0997737041395705,75.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:35,21/03/2017 18:05:35,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:35,21/03/2017 18:45:58,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,2399.0,2399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:58,21/03/2017 19:44:17,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,3480.0,3480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:17,21/03/2017 20:21:14,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:14,21/03/2017 21:09:29,J1534-5334,4.075952486983392,-0.934821133611175,25.0,1368,incomplete,710.0,4980,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:56:29,21/03/2017 22:19:18,J1602-5100,4.198884025627092,-0.8901082222434858,155.0,864,1534.0,1214.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:18,21/03/2017 22:24:19,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:19,22/03/2017 03:29:06,J1652-2404,4.419938702038434,-0.4195044301272704,37.0,1703,incomplete,10.0,9120,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 01:35:06,22/03/2017 02:20:49,J1709-1640,4.491782366353361,-0.29060832572761713,109.0,653,354.0,354.0,2280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8426431245268167
22/03/2017 01:42:49,22/03/2017 02:19:58,J1652-2404,4.419938702038434,-0.4195044301272704,112.0,1703,2127.0,2117.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:58,22/03/2017 05:06:55,J1843-0702,4.901643830546746,-0.1224901157870487,14.0,4689,4227.0,1003.0,4500,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:54:55,22/03/2017 04:14:53,J1848-0123,4.923544127462105,-0.023861414312744807,91.0,659,927.0,927.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
