Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:06:20,1490112380000
Duration,  0 day, 16 hours, 6 minutes, 20 seconds,57980000
Slew time, 0 day, 0 hour, 18 minutes, 10 seconds,1090000.0
Integration time, 0 day, 7 hours, 4 minutes, 10 seconds,2.545E7
Waiting time, 0 day, 8 hours, 44 minutes, 0 second,3.144E7
Relative slew time, 0.018799586064160056
Relative integration time, 0.4389444636081407
Relative waiting time, 0.5422559503276992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:45,21/03/2017 15:02:58,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:58,21/03/2017 15:07:58,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:58,21/03/2017 15:17:08,J1640-4715,4.3642823338538985,-0.824496932337889,33.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:08,21/03/2017 15:18:32,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:32,21/03/2017 15:24:20,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:20,21/03/2017 15:27:54,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0707029943261044
21/03/2017 15:27:54,21/03/2017 15:37:21,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:21,21/03/2017 15:46:02,J1848-0123,4.923544127462105,-0.023861414312744807,32.0,659,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:02,21/03/2017 15:52:52,J1633-5015,4.3327873584472965,-0.8769886792189808,58.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:52,21/03/2017 15:58:01,J1648-4458,4.399175101703874,-0.7846903354230284,4.0,719,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3577498645799517
21/03/2017 15:58:01,21/03/2017 16:00:08,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:08,21/03/2017 16:07:34,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,562,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978326224230992
21/03/2017 16:07:34,21/03/2017 16:13:22,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:22,21/03/2017 16:22:29,J1612-5805,4.2431729189492815,-1.0136038416051558,30.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:29,21/03/2017 16:34:03,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:03,21/03/2017 16:42:50,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:50,21/03/2017 16:53:36,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:36,21/03/2017 16:54:13,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:13,21/03/2017 17:02:06,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1009976013300142
21/03/2017 17:02:06,21/03/2017 17:03:12,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,498.0,18.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:12,21/03/2017 17:17:43,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:43,21/03/2017 17:47:41,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,2154.0,1774.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:41,21/03/2017 18:37:59,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,incomplete,2990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 21:57:59,22/03/2017 01:20:12,J1358-2533,3.6595191091191106,-0.4459316238845512,64.0,47,69.0,69.0,12000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:12,22/03/2017 01:15:35,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,555.0,555.0,5520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:35,22/03/2017 08:53:07,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,42539.0,5034.0,13920,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:01:07,22/03/2017 05:06:20,J1851+0118,4.938713096696012,0.02297532034778091,80.0,542,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3235623888715335
