Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:56,1490089916000
Duration,  0 day, 9 hours, 51 minutes, 56 seconds,35516000
Slew time, 0 day, 0 hour, 15 minutes, 6 seconds,906000.0
Integration time, 0 day, 5 hours, 46 minutes, 50 seconds,2.081E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.02550962946277734
Relative integration time, 0.585933100574389
Relative waiting time, 0.38855726996283363
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:27,21/03/2017 14:05:30,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:30,21/03/2017 14:10:21,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:21,21/03/2017 14:15:53,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:53,21/03/2017 14:26:31,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:31,21/03/2017 14:41:30,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:30,21/03/2017 14:52:15,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245744085459743
21/03/2017 14:52:15,21/03/2017 14:52:35,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:52:35,21/03/2017 15:02:19,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:19,21/03/2017 15:04:59,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0291976388834376
21/03/2017 15:04:59,21/03/2017 15:05:23,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:05:23,21/03/2017 15:13:29,J1845-0434,4.911262630942696,-0.07955889469743707,23.0,486,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.050398462466163
21/03/2017 15:13:29,21/03/2017 15:22:35,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:35,21/03/2017 15:43:39,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1261.0,1261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032774139504886
21/03/2017 15:43:39,21/03/2017 15:51:46,J1640-4715,4.3642823338538985,-0.824496932337889,63.0,517,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207140000788381
21/03/2017 15:51:46,21/03/2017 16:03:46,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:46,21/03/2017 16:06:02,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:02,21/03/2017 16:16:01,J1746-3239,4.655298315165276,-0.5695794747420894,9.0,450,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:01,21/03/2017 16:16:07,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:07,21/03/2017 16:33:28,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:28,21/03/2017 16:43:36,J1638-4725,4.355537507080886,-0.8274218132760228,23.0,1323,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.262759525691199
21/03/2017 16:43:36,21/03/2017 16:44:36,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:36,21/03/2017 17:13:36,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1736.0,1736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:36,21/03/2017 17:18:37,J1317-6302,3.4808184831100193,-1.0998861324322198,40.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:37,21/03/2017 17:24:09,J1703-4851,4.467635641613352,-0.8523228135651708,32.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:09,21/03/2017 18:26:28,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,3721.0,3721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:28,21/03/2017 18:29:40,J1612-5805,4.2431729189492815,-1.0136038416051558,0.0,517,192.0,192.0,7740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6896274263414646Waited for more observables to rise above the horizon. 
21/03/2017 21:39:40,21/03/2017 22:52:11,J1534-5334,4.075952486983392,-0.934821133611175,155.0,1368,1216.0,536.0,3660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:11,21/03/2017 22:05:23,J1602-5100,4.198884025627092,-0.8901082222434858,156.0,864,1016.0,696.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:23,21/03/2017 22:07:06,J1358-2533,3.6595191091191106,-0.4459316238845512,36.0,47,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:06,21/03/2017 22:35:56,J1633-5015,4.3327873584472965,-0.8769886792189808,36.0,352,254.0,254.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862581189590495Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
