Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:49:36,1490114976000
Duration,  0 day, 16 hours, 49 minutes, 36 seconds,60576000
Slew time, 0 day, 0 hour, 31 minutes, 21 seconds,1881000.0
Integration time, 0 day, 13 hours, 26 minutes, 15 seconds,4.8375E7
Waiting time, 0 day, 2 hours, 52 minutes, 0 second,1.032E7
Relative slew time, 0.031051901743264658
Relative integration time, 0.7985835974643423
Relative waiting time, 0.17036450079239301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:02,21/03/2017 14:53:12,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:12,21/03/2017 14:55:39,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354843388135468
21/03/2017 14:55:39,21/03/2017 15:03:17,J0738-4042,2.0007530247579957,-0.710150522840646,84.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:17,21/03/2017 15:15:34,J1326-6700,3.5170711533355066,-1.1691233438588349,50.0,543,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:34,21/03/2017 15:21:21,J0820-4114,2.1827851206988833,-0.7194809560590714,47.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:21,21/03/2017 15:26:45,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:45,21/03/2017 15:36:20,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:20,21/03/2017 15:47:41,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:41,21/03/2017 15:56:56,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:56,21/03/2017 16:18:01,J1428-5530,3.789276848633516,-0.9684143583889359,56.0,570,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:01,21/03/2017 16:33:29,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:29,21/03/2017 16:36:00,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054319812670295
21/03/2017 16:36:00,21/03/2017 16:44:10,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:10,21/03/2017 16:47:08,J0820-3826,2.1860199430233505,-0.6705803210766942,54.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:08,21/03/2017 16:53:58,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,683.0,383.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.669699785458696
21/03/2017 16:53:58,21/03/2017 17:30:42,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:42,21/03/2017 17:38:41,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:41,21/03/2017 18:03:33,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1482.0,1482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:33,21/03/2017 18:30:20,J0820-1350,2.1835800963565513,-0.24116640111841794,53.0,1238,1554.0,1554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:20,21/03/2017 18:40:05,J0729-1448,1.9603283631217727,-0.2581303178605125,16.0,276,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:05,21/03/2017 19:05:19,J0536-7543,1.4683156836614413,-1.3212302426111842,81.0,1245,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:19,21/03/2017 19:16:31,J1301-6305,3.4110831256260643,-1.1008475179618602,32.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:31,21/03/2017 19:34:17,J0624-0424,1.6769725591753457,-0.07654989858563074,105.0,1039,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:17,21/03/2017 21:50:20,J1530-5327,4.059844552428529,-0.9326055350885045,106.0,389,677.0,377.0,7020,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0318474268366866Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:57:20,21/03/2017 22:17:58,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,38.0,38.0,2640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:25:58,21/03/2017 22:38:43,J1602-5100,4.198884025627092,-0.8901082222434858,151.0,864,954.0,614.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:43,21/03/2017 23:15:08,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,861.0,861.0,660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374084436995323
21/03/2017 23:04:08,21/03/2017 23:40:57,J1632-4621,4.332039048530504,-0.8087244888503525,147.0,1709,2062.0,2062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:57,21/03/2017 23:46:00,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:00,22/03/2017 00:02:38,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,997.0,997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:38,22/03/2017 00:11:47,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,848.0,548.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3118342481750342
22/03/2017 00:11:47,22/03/2017 00:16:49,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:49,22/03/2017 00:47:29,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,1840.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:29,22/03/2017 00:52:27,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.962575452413886
22/03/2017 00:52:27,22/03/2017 00:56:22,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:22,22/03/2017 01:37:09,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2443.0,2443.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:37:09,22/03/2017 01:37:59,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1205.0,46.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:59,22/03/2017 01:42:47,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:42:47,22/03/2017 01:47:34,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:34,22/03/2017 02:03:07,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,931.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:07,22/03/2017 02:08:16,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:16,22/03/2017 02:25:53,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2894.0,1054.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:25:53,22/03/2017 02:44:11,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:11,22/03/2017 02:48:47,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,572.0,272.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8975373014922279
22/03/2017 02:48:47,22/03/2017 03:03:40,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,1190.0,890.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.053887859728532
22/03/2017 03:03:40,22/03/2017 03:40:12,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,2171.0,2171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:12,22/03/2017 03:51:14,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:14,22/03/2017 04:04:49,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:49,22/03/2017 05:10:46,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3955.0,3955.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:10:46,22/03/2017 05:20:07,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:07,22/03/2017 05:34:46,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:46,22/03/2017 05:41:40,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,960.0,410.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:40,22/03/2017 05:49:36,J1651-4246,4.414867793340869,-0.7463658139313195,40.0,844,736.0,436.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9373876955429912
