Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:05:16,1490155516000
Duration,  1 day, 4 hours, 5 minutes, 16 seconds,101116000
Slew time, 0 day, 0 hour, 24 minutes, 33 seconds,1473000.0
Integration time, 1 day, 3 hours, 40 minutes, 43 seconds,9.9643E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014567427508999566
Relative integration time, 0.9854325724910005
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:55,21/03/2017 14:21:07,J1157-6224,3.129610968274852,-1.0888388285248813,42.0,400,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256167124103277
21/03/2017 14:21:07,21/03/2017 14:38:10,J0452-1759,1.2765705904504334,-0.3137550713449015,83.0,548,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:10,21/03/2017 14:44:34,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785438291136025
21/03/2017 14:44:34,21/03/2017 15:01:19,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:19,21/03/2017 15:09:00,J0452-1759,1.2765705904504334,-0.3137550713449015,55.0,548,1346.0,406.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:00,21/03/2017 15:25:00,J1326-6700,3.5170711533355066,-1.1691233438588349,90.0,543,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:00,21/03/2017 15:26:29,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:29,21/03/2017 15:31:46,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:46,21/03/2017 15:35:55,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:55,21/03/2017 15:48:02,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8247186189060725
21/03/2017 15:48:02,21/03/2017 15:51:46,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:46,21/03/2017 16:00:57,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,610.0,530.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:57,21/03/2017 16:04:13,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0620473503873598
21/03/2017 16:04:13,21/03/2017 16:10:55,J0820-4114,2.1827851206988833,-0.7194809560590714,67.0,545,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.627638767011946
21/03/2017 16:10:55,21/03/2017 16:14:24,J1146-6030,3.0810689984537603,-1.0556362181299903,35.0,273,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:24,21/03/2017 16:18:25,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6485622157905748
21/03/2017 16:18:25,21/03/2017 16:21:15,J0820-3826,2.1860199430233505,-0.6705803210766942,46.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:15,21/03/2017 16:35:55,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:55,21/03/2017 16:38:31,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:31,21/03/2017 16:43:34,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348723268561737
21/03/2017 16:43:34,21/03/2017 16:53:50,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:50,21/03/2017 17:04:39,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:39,21/03/2017 17:11:15,J0729-1448,1.9603283631217727,-0.2581303178605125,75.0,276,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:15,21/03/2017 17:37:53,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,1579.0,1579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:53,21/03/2017 17:39:47,J0901-4624,2.363475422055248,-0.8095976382900308,53.0,640,931.0,61.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:47,21/03/2017 17:48:09,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:09,21/03/2017 17:54:36,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:36,21/03/2017 18:16:07,J0820-1350,2.1835800963565513,-0.24116640111841794,54.0,1238,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:07,21/03/2017 18:49:06,J1016-5819,2.6886869849024815,-1.0178122667640273,49.0,1410,1930.0,1930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:06,21/03/2017 19:15:20,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:20,21/03/2017 22:24:08,J0855-4644,2.337008958389797,-0.8155855720654147,42.0,3388,11286.0,11286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:08,21/03/2017 22:35:05,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:05,21/03/2017 22:59:45,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,1440.0,1440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:45,21/03/2017 23:04:08,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:08,21/03/2017 23:33:45,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:45,21/03/2017 23:41:37,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:37,22/03/2017 01:01:27,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,4787.0,4787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:27,22/03/2017 01:06:09,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1320313617251463
22/03/2017 01:06:09,22/03/2017 01:17:39,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.230428266084165
22/03/2017 01:17:39,22/03/2017 02:33:54,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,4571.0,4571.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:33:54,22/03/2017 02:52:14,J1649-4729,4.403921670048778,-0.8284835552376527,11.0,1410,1559.0,1089.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:14,22/03/2017 03:06:18,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166294419280622
22/03/2017 03:06:18,22/03/2017 03:51:52,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,2727.0,2727.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:51:52,22/03/2017 04:06:35,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:35,22/03/2017 04:09:49,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,211.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3849989586954503
22/03/2017 04:09:49,22/03/2017 04:22:46,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:46,22/03/2017 04:43:06,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:06,22/03/2017 05:22:03,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,2323.0,2323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:03,22/03/2017 05:26:21,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.663644584734988
22/03/2017 05:26:21,22/03/2017 05:41:58,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:58,22/03/2017 16:07:05,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,37505.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:05,22/03/2017 16:19:51,J1651-5222,4.41444455099726,-0.9136885900652916,131.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:19:51,22/03/2017 17:05:16,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,2710.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
