Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:54,1490089914000
Duration,  0 day, 9 hours, 51 minutes, 54 seconds,35514000
Slew time, 0 day, 0 hour, 15 minutes, 34 seconds,934000.0
Integration time, 0 day, 4 hours, 47 minutes, 20 seconds,1.724E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.026299487526046068
Relative integration time, 0.4854423607591372
Relative waiting time, 0.4882581517148167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:03,21/03/2017 16:04:44,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:44,21/03/2017 16:06:01,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.090500136006548
21/03/2017 16:06:01,21/03/2017 16:06:06,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,1463.0,3.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:06,21/03/2017 16:10:12,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180582810583361
21/03/2017 16:10:12,21/03/2017 16:10:27,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:27,21/03/2017 16:13:45,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:45,21/03/2017 16:17:45,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.247552240221548
21/03/2017 16:17:45,21/03/2017 16:24:27,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:27,21/03/2017 16:24:34,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:34,21/03/2017 16:24:48,J1805-2447,4.736091278847295,-0.43240532218159516,14.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:48,21/03/2017 16:24:57,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:57,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,527.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:37:21,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,215.0,205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:21,21/03/2017 16:37:30,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:30,21/03/2017 16:37:50,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:37:50,21/03/2017 16:37:52,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:52,21/03/2017 16:38:56,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:56,21/03/2017 16:41:53,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,incomplete,159.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:53,21/03/2017 16:47:23,J1157-6224,3.129610968274852,-1.0888388285248813,28.0,400,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3239394286547679
21/03/2017 16:47:23,21/03/2017 16:59:46,J1703-4851,4.467635641613352,-0.8523228135651708,41.0,1396,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9896759457206217
21/03/2017 16:59:46,21/03/2017 17:08:44,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:44,21/03/2017 17:24:27,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3508742275476635
21/03/2017 17:24:27,21/03/2017 17:35:12,J1651-5222,4.41444455099726,-0.9136885900652916,45.0,635,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058414342037688
21/03/2017 17:35:12,21/03/2017 17:36:07,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,2399.0,39.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:07,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,22.0,829,incomplete,278.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:38:07,21/03/2017 23:38:17,J1530-5327,4.059844552428529,-0.9326055350885045,46.0,389,303.0,144.0,10620,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.310444562989889
21/03/2017 20:41:17,21/03/2017 20:51:30,J1534-5334,4.075952486983392,-0.934821133611175,163.0,1368,incomplete,450.0,2880,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. 
21/03/2017 22:26:30,21/03/2017 23:21:54,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,354.0,354.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
