Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:25:56,1490203556000
Duration,  1 day, 5 hours, 25 minutes, 56 seconds,105956000
Slew time, 0 day, 1 hour, 19 minutes, 53 seconds,4793000.0
Integration time, 0 day, 17 hours, 57 minutes, 3 seconds,6.4623E7
Waiting time, 0 day, 10 hours, 9 minutes, 0 second,3.654E7
Relative slew time, 0.04523575823926913
Relative integration time, 0.6099041111404734
Relative waiting time, 0.34486013062025744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:02,21/03/2017 16:46:08,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:08,21/03/2017 16:49:35,B1732-02,4.602263067906977,-0.038207681394561425,37.0,194,230.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:35,21/03/2017 16:57:16,J1701-3006E,4.455918184602751,-0.525116775715221,25.0,751,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.721628384265542
21/03/2017 16:57:16,21/03/2017 17:02:11,B1839-04,4.8975740136193044,-0.06923236328980396,31.0,196,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:11,21/03/2017 17:03:56,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1152728349285725
21/03/2017 17:03:56,21/03/2017 17:11:22,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:22,21/03/2017 17:19:13,J1748-2446W,4.660378168675259,-0.432041711920763,19.0,630,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392411700923681
21/03/2017 17:19:13,21/03/2017 18:18:30,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3543.0,3543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:30,21/03/2017 18:29:21,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:21,21/03/2017 18:31:49,J1619-42,4.2721296765691195,-0.7336200622549498,41.0,192,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7880780407318733
21/03/2017 18:31:49,21/03/2017 18:38:16,B1232-55,3.2956906821304592,-0.9645852999355328,87.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:16,21/03/2017 18:58:17,J1843-0000,4.902045328996756,1.982887955738002E-4,155.0,892,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:17,21/03/2017 19:05:48,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.191329849767935
21/03/2017 19:05:48,21/03/2017 19:13:39,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:39,21/03/2017 19:14:33,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:33,21/03/2017 19:28:36,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:36,21/03/2017 19:38:03,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:03,21/03/2017 19:40:25,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:25,21/03/2017 19:51:00,J1913+3732,5.03293956874242,0.6551398779979815,22.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:00,21/03/2017 20:03:01,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:01,21/03/2017 20:08:00,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:00,21/03/2017 20:12:27,B2002+31,5.257243393722505,0.551863461688353,1.0,189,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:27,21/03/2017 20:16:41,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:41,21/03/2017 20:20:25,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501364254161972
21/03/2017 20:20:25,21/03/2017 20:26:24,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:24,21/03/2017 20:27:55,J2021+4026,5.329798476057163,0.7059134451932209,22.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:55,21/03/2017 20:53:47,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1551.0,1551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:47,21/03/2017 20:55:33,J1834-0812,4.862909083958767,-0.143116998663535,59.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:33,21/03/2017 20:58:13,B1924+16,5.090930678411758,0.2933742362597151,27.0,311,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344634567774483
21/03/2017 20:58:13,21/03/2017 21:03:16,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:16,21/03/2017 21:06:02,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.007671106648526
21/03/2017 21:06:02,21/03/2017 21:42:16,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,2169.0,2169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:16,21/03/2017 21:48:43,J1857+0526,4.962251479653032,0.09496869755150368,17.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:43,21/03/2017 22:14:02,B1756-22,4.709782396596684,-0.38526688796731495,51.0,658,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:02,21/03/2017 22:15:07,J1759-2549,4.710579655726789,-0.4505518982655251,25.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.778794566627158
21/03/2017 22:15:07,21/03/2017 22:22:28,J1821-1432,4.8069114311834165,-0.2533965970781589,323.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.605521168160167
21/03/2017 22:22:28,21/03/2017 22:33:22,J1738-2736,4.6174596497040925,-0.48158579162070875,50.0,769,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:22,21/03/2017 22:40:48,J1618-4723,4.267824531080867,-0.8269025778235545,44.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:48,21/03/2017 22:50:18,J1933+0758,5.119589348339765,0.1390785491812607,233.0,395,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172046631528268
21/03/2017 22:50:18,21/03/2017 22:56:32,B1817-13,4.801092358013162,-0.24019948386467627,49.0,543,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6712813532251234
21/03/2017 22:56:32,21/03/2017 23:07:53,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:53,21/03/2017 23:20:26,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:26,21/03/2017 23:43:24,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:24,21/03/2017 23:58:00,J1714-3810,4.512093540984777,-0.6659841904170395,31.0,881,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:00,22/03/2017 00:22:54,J1900-09,4.975206476914169,-0.16519056556445222,58.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:54,22/03/2017 00:27:44,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886905935869842
22/03/2017 00:27:44,22/03/2017 00:32:49,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,601.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7585774392350388
22/03/2017 00:32:49,22/03/2017 00:41:21,J1748-2446J,4.660378168675259,-0.432041711920763,20.0,507,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:21,22/03/2017 00:54:52,J1944+0907,5.166853006291774,0.15922764478131782,301.0,1728,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:54:52,22/03/2017 00:58:58,J1824-2452F,4.8194947460359305,-0.43395090819697235,56.0,415,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1810571028627437
22/03/2017 00:58:58,22/03/2017 01:04:41,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:41,22/03/2017 01:08:41,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:41,22/03/2017 01:13:50,J1658-47,4.443608275577563,-0.8237954069413236,25.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:50,22/03/2017 01:18:17,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:17,22/03/2017 01:19:44,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1623570630406657
22/03/2017 01:19:44,22/03/2017 01:38:00,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:00,22/03/2017 01:44:03,B0021-72I,0.10529665915949607,-1.2576082935314208,56.0,253,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:03,22/03/2017 02:00:20,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,977.0,977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083938354307862
22/03/2017 02:00:20,22/03/2017 02:46:48,J1700-4939,4.452230202082415,-0.8664832515630181,58.0,3073,2730.0,2730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:48,22/03/2017 03:15:18,J0542-68,1.494801782280977,-1.1914781026947956,71.0,1410,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:18,22/03/2017 03:21:05,B2048-72,5.470671999411363,-1.2564324700624891,43.0,346,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:05,22/03/2017 03:34:33,J2241-5236,5.941538451459661,-0.9178675579448986,20.0,1039,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:33,22/03/2017 03:41:45,J0735-62,1.9869119092912113,-1.098975652339096,61.0,327,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:45,22/03/2017 03:44:30,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:30,22/03/2017 03:48:46,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.26941712591546
22/03/2017 03:48:46,22/03/2017 04:02:03,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:03,22/03/2017 04:29:13,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,1630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:13,22/03/2017 04:34:43,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222899747139232
22/03/2017 04:34:43,22/03/2017 04:38:03,J1135-6055,3.0325095753401476,-1.0631964026732124,13.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:03,22/03/2017 05:48:08,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,5824.0,4194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:08,22/03/2017 05:53:13,B1154-62,3.129610968274852,-1.0888388285248813,16.0,329,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376934862785908
22/03/2017 05:53:13,22/03/2017 05:58:18,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:18,22/03/2017 06:04:19,B0320+39,0.8876903109716883,0.6937339558963872,149.0,376,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:19,22/03/2017 06:14:08,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.494190075735968
22/03/2017 06:14:08,22/03/2017 06:17:03,J0555+3948,1.5489797111449675,0.6946410422937431,22.0,194,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:03,22/03/2017 06:24:25,J1055-6905,2.861228053093076,-1.2056763561597694,128.0,367,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:25,22/03/2017 06:28:21,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:21,22/03/2017 06:39:05,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:05,22/03/2017 06:47:00,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:00,22/03/2017 06:50:06,J0456-7031,1.2917254516062198,-1.2307160131617148,33.0,374,483.0,153.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:06,22/03/2017 06:53:57,B1323-62,3.5224671296062557,-1.0882874499253554,41.0,768,incomplete,190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:53:57,22/03/2017 07:28:55,J0214+5222,0.5887047417800069,0.9141692828301117,178.0,6023,incomplete,1920.0,10260,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 10:19:55,22/03/2017 10:27:23,J1148-6415,3.0919816696018545,-1.1212140558915904,148.0,178,incomplete,300.0,1680,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 12:54:23,22/03/2017 15:00:54,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,320.0,7140,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:54,22/03/2017 13:11:07,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,420.0,14520,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:13:07,22/03/2017 17:15:41,J1748-2446ag,4.660378168675259,-0.432041711920763,95.0,124,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091174549088317
22/03/2017 17:15:41,22/03/2017 17:20:34,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:41:34,22/03/2017 18:08:43,B1944+17,5.178758700698303,0.3158136435643975,46.0,395,623.0,323.0,1260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2216954547793737
22/03/2017 18:15:43,22/03/2017 18:53:56,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,524.0,524.0,1680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
