Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:29:11,1490243351000
Duration,  1 day, 16 hours, 29 minutes, 11 seconds,145751000
Slew time, 0 day, 1 hour, 16 minutes, 30 seconds,4590000.0
Integration time, 0 day, 22 hours, 46 minutes, 41 seconds,8.2001E7
Waiting time, 0 day, 16 hours, 26 minutes, 0 second,5.916E7
Relative slew time, 0.03149206523454384
Relative integration time, 0.56261020507578
Relative waiting time, 0.40589772968967625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:26,21/03/2017 15:36:27,J1614-23,4.249876728606193,-0.40578905108868163,140.0,427,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9351640911618275
21/03/2017 15:36:27,21/03/2017 15:39:07,J1753-1914,4.684403425771534,-0.33540380086519916,21.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:07,21/03/2017 15:41:57,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:57,21/03/2017 15:45:31,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:31,21/03/2017 15:52:28,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:28,21/03/2017 15:58:19,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5594434212762545
21/03/2017 15:58:19,21/03/2017 16:01:06,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:06,21/03/2017 16:01:26,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3033172028180338
21/03/2017 16:01:26,21/03/2017 16:13:57,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,745.0,745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:57,21/03/2017 16:15:34,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:34,21/03/2017 16:18:56,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:56,21/03/2017 16:24:19,B1639+36A,4.370659330608373,0.6362473675842965,43.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:19,21/03/2017 16:47:47,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,1398.0,1398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:47,21/03/2017 16:49:00,B1839+09,4.89535468203129,0.16060592498903986,27.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.558627823753051
21/03/2017 16:49:00,21/03/2017 16:52:47,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:47,21/03/2017 16:55:09,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.431442438654177
21/03/2017 16:55:09,21/03/2017 17:09:58,J1910+1027,5.017821599483698,0.18238690683340741,23.0,532,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:58,21/03/2017 17:16:57,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.557797075145862
21/03/2017 17:16:57,21/03/2017 17:20:19,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4104017098415613
21/03/2017 17:20:19,21/03/2017 17:25:35,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:35,21/03/2017 17:28:04,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385798347908315
21/03/2017 17:28:04,21/03/2017 17:48:15,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:15,21/03/2017 17:53:57,B1848+12,4.935879481933347,0.22677300529866065,17.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:57,21/03/2017 17:57:02,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:02,21/03/2017 18:03:05,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:05,21/03/2017 18:07:55,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3654632308095342
21/03/2017 18:07:55,21/03/2017 18:10:05,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4633037609365824
21/03/2017 18:10:05,21/03/2017 18:13:47,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:47,21/03/2017 18:18:03,B1900+06,4.9865712610605835,0.10953594270917001,19.0,450,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8954210782249767
21/03/2017 18:18:03,21/03/2017 18:27:53,J1826-1419,4.8289181422777085,-0.2497682514887352,20.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:53,21/03/2017 18:36:02,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:02,21/03/2017 18:48:27,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:27,21/03/2017 19:02:45,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:45,21/03/2017 19:34:35,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:35,21/03/2017 19:49:10,J1638-42,4.356850867343011,-0.7423661010621658,86.0,890,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:10,21/03/2017 20:07:21,J1638-44,4.355905480664847,-0.7795803992241338,15.0,1410,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:21,21/03/2017 20:20:35,J1807-2459B,4.744450039444265,-0.4363230288165892,115.0,507,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:35,21/03/2017 20:27:19,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2750122086391804
21/03/2017 20:27:19,21/03/2017 20:32:22,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:22,21/03/2017 20:38:07,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.220544365960934
21/03/2017 20:38:07,21/03/2017 21:04:57,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,1606.0,1606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:57,21/03/2017 21:07:49,B2028+22,5.3698287660044866,0.3922231401079789,40.0,179,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572558224977789
21/03/2017 21:07:49,21/03/2017 21:20:59,J2229+2643,5.889823465786239,0.4665739480767808,21.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:59,21/03/2017 21:26:27,J2050+13,5.454153912482279,0.22718369096792856,28.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:27,21/03/2017 21:35:29,J1614-5144,4.253200126390199,-0.9026794409946561,174.0,477,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:29,21/03/2017 21:41:02,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,189,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:02,21/03/2017 21:47:30,J1137-6700,3.0435697995320883,-1.1692105618400666,18.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:30,21/03/2017 22:20:27,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,1949.0,1949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:27,21/03/2017 22:25:34,J0532-6639,1.4529509684797177,-1.163081110951167,7.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:34,21/03/2017 22:27:08,J1454-5846,3.901604130352358,-1.025503399482517,47.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720908613904472
21/03/2017 22:27:08,21/03/2017 22:39:15,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:15,21/03/2017 22:51:52,J2241-5236,5.941538451459661,-0.9178675579448986,85.0,1039,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:52,21/03/2017 22:56:25,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:25,21/03/2017 23:23:49,J1539-6322,4.098956653745199,-1.1056990484687232,40.0,1643,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:49,21/03/2017 23:33:02,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:02,21/03/2017 23:36:53,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:53,21/03/2017 23:49:59,J1012-5830,2.6743461962152613,-1.020893500114319,28.0,598,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:59,21/03/2017 23:54:19,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:19,21/03/2017 23:56:31,J1549-5722,4.1442770366553185,-1.0012275179537915,31.0,273,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7079498005847547
21/03/2017 23:56:31,22/03/2017 00:03:35,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:35,22/03/2017 00:36:14,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3674.0,1956.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:14,22/03/2017 00:47:15,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:15,22/03/2017 00:49:09,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:09,22/03/2017 00:55:03,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:03,22/03/2017 01:00:13,B0021-72I,0.10529665915949607,-1.2576082935314208,52.0,253,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:13,22/03/2017 01:01:16,J1528-5547,4.052013114630726,-0.973491327257515,53.0,326,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:01:16,22/03/2017 01:10:31,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:31,22/03/2017 01:18:40,J0348+0432,0.9980111912712586,0.0791771427086578,137.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:40,22/03/2017 01:43:35,J2203+50,5.7726765009712455,0.8726646259971648,85.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:35,22/03/2017 02:01:10,J0329+1654,0.9125563077130601,0.29497033986066384,291.0,1436,764.0,764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:10,22/03/2017 02:14:22,J2032+4127,5.376567264080281,0.7235570755643679,92.0,1961,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:14:22,22/03/2017 02:24:53,B1915+22,5.051580630540398,0.39060856510577985,26.0,475,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:53,22/03/2017 02:36:33,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:33,22/03/2017 02:41:37,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:37,22/03/2017 02:47:40,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,658.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2124666341107067
22/03/2017 02:47:40,22/03/2017 02:51:33,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,948.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5690944921206045
22/03/2017 02:51:33,22/03/2017 03:14:10,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,incomplete,1350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:14:10,22/03/2017 03:23:40,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:40,22/03/2017 03:36:21,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:21,22/03/2017 03:46:57,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,932.0,632.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8675812429631218
22/03/2017 03:46:57,22/03/2017 03:48:04,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:48:04,22/03/2017 03:49:38,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:38,22/03/2017 04:16:10,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1583.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:10,22/03/2017 04:19:30,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,1533.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.31907516459758
22/03/2017 04:19:30,22/03/2017 04:29:42,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:42,22/03/2017 04:29:48,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:29:48,22/03/2017 04:30:21,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:21,22/03/2017 04:40:58,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:58,22/03/2017 04:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,incomplete,229.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:44:59,22/03/2017 04:51:39,J1832-28,4.8541969821092295,-0.5012003835310382,20.0,415,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:39,22/03/2017 04:51:46,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:51:46,22/03/2017 05:01:02,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:02,22/03/2017 05:01:26,J1658-47,4.443608275577563,-0.8237954069413236,24.0,284,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:01:26,22/03/2017 05:01:30,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:02:30,22/03/2017 05:03:34,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 05:02:34,22/03/2017 05:18:55,J1634-49,4.339324852770901,-0.870337520327839,204.0,647,777.0,777.0,14520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:41:55,22/03/2017 10:08:01,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,150.0,150.0,2580,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452603600708514Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:26:01,22/03/2017 10:50:32,J1618-4723,4.267824531080867,-0.8269025778235545,151.0,402,incomplete,300.0,4740,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:58:32,22/03/2017 12:26:48,J1700-3919,4.452209112687287,-0.6862051872797011,139.0,189,177.0,177.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:48,22/03/2017 12:11:24,J1702-3932,4.460360527514622,-0.6897929054826477,138.0,288,328.0,318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:24,22/03/2017 13:04:43,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,300,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:43,22/03/2017 13:10:13,B1727-33,4.5838570437816015,-0.5903120470010577,130.0,6023,incomplete,500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:13,22/03/2017 13:17:41,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:41,22/03/2017 13:17:51,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:51,22/03/2017 13:18:01,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:18:01,22/03/2017 13:18:11,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:18:11,22/03/2017 13:47:22,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1761.0,1751.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:22,22/03/2017 13:53:48,J1808-3249,4.7476213602182815,-0.5725940462112286,0.0,400,386.0,386.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:48,22/03/2017 13:55:51,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:51,22/03/2017 13:59:46,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:46,22/03/2017 14:06:22,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1384.0,395.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:06:22,22/03/2017 15:12:40,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3977.0,3977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:40,22/03/2017 15:19:44,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:44,22/03/2017 15:23:17,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,510.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0276297406171497
22/03/2017 15:23:17,22/03/2017 15:25:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:31,22/03/2017 15:26:19,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6730160348914982
