Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:56:20,1490208980000
Duration,  1 day, 6 hours, 56 minutes, 20 seconds,111380000
Slew time, 0 day, 1 hour, 23 minutes, 48 seconds,5028000.0
Integration time, 0 day, 17 hours, 40 minutes, 32 seconds,6.3632E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.045142754534027656
Relative integration time, 0.5713054408331837
Relative waiting time, 0.38355180463278865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:45,21/03/2017 16:58:38,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:38,21/03/2017 16:59:28,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,343.0,43.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.994747710440518
21/03/2017 16:59:28,21/03/2017 17:07:18,J1736+05,4.611596216082018,0.10122909661567112,10.0,455,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:07:18,21/03/2017 17:22:47,B1911+09,5.034744021022826,0.16775426031015941,19.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:47,21/03/2017 17:23:27,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361017216569716
21/03/2017 17:23:27,21/03/2017 17:30:46,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:46,21/03/2017 17:35:49,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.160949645303473
21/03/2017 17:35:49,21/03/2017 17:42:52,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:52,21/03/2017 17:48:13,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5000993579147572
21/03/2017 17:48:13,21/03/2017 17:53:43,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:43,21/03/2017 17:57:01,B1639+36A,4.370659330608373,0.6362473675842965,13.0,280,485.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5139205256431774
21/03/2017 17:57:01,21/03/2017 18:07:33,B1633+24,4.343381361562797,0.4243443251057869,11.0,825,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:33,21/03/2017 18:19:37,B1915+22,5.051580630540398,0.39060856510577985,29.0,475,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:37,21/03/2017 18:22:01,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1154163101281926
21/03/2017 18:22:01,21/03/2017 18:26:06,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:06,21/03/2017 18:32:13,J1913+1145,5.034102612522718,0.205236660437781,13.0,792,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.235233721156378
21/03/2017 18:32:13,21/03/2017 18:36:50,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:50,21/03/2017 18:59:31,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:31,21/03/2017 19:03:07,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8829458928914997
21/03/2017 19:03:07,21/03/2017 19:08:10,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:10,21/03/2017 19:09:24,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7554596754324978
21/03/2017 19:09:24,21/03/2017 19:21:55,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:55,21/03/2017 19:26:54,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:54,21/03/2017 19:34:29,J1759-2307,4.710276041158995,-0.4033795270935672,60.0,510,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291208109962171
21/03/2017 19:34:29,21/03/2017 19:50:08,B2000+32,5.245036124601745,0.5635392295705138,58.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:08,21/03/2017 20:07:13,J1750-2438,4.673103582417705,-0.429651580472893,65.0,769,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:13,21/03/2017 20:40:16,J1720-2446,4.539489392476914,-0.43212897838336267,33.0,5293,incomplete,1950.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:16,21/03/2017 20:48:01,J1702-3932,4.460360527514622,-0.6897929054826477,187.0,288,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:01,21/03/2017 22:02:31,J1838-0655,4.878422879347432,-0.12055667882678388,188.0,3388,4282.0,4282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:31,21/03/2017 22:08:11,J1619-42,4.2721296765691195,-0.7336200622549498,148.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:11,21/03/2017 22:16:27,J1906+0055,5.000368306963755,0.015998851476614687,239.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:27,21/03/2017 22:25:10,J1822-1617,4.8110437163536695,-0.2840280950780217,37.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:10,21/03/2017 22:34:09,J1724-35,4.558436395948356,-0.6251187604226358,70.0,481,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:09,21/03/2017 22:41:00,J1548-4821,4.138121842159952,-0.8436257409397468,22.0,432,689.0,389.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1091895617683118
21/03/2017 22:41:00,21/03/2017 22:49:40,J1840-0559,4.888607602753342,-0.1043503270946543,259.0,305,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690666343548615
21/03/2017 22:49:40,21/03/2017 23:21:26,B1842-04,4.911262630942696,-0.07955889469743707,360.0,1244,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:26,21/03/2017 23:24:30,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.153334485878187
21/03/2017 23:24:30,21/03/2017 23:36:20,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:20,21/03/2017 23:52:31,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,966.0,966.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33912488104891
21/03/2017 23:52:31,22/03/2017 00:18:13,J1944+0907,5.166853006291774,0.15922764478131782,320.0,1728,1222.0,1222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.414051383921633
22/03/2017 00:18:13,22/03/2017 00:42:46,J1900-09,4.975206476914169,-0.16519056556445222,37.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:46,22/03/2017 00:47:08,J1831-1423,4.849768209132292,-0.25081350978520733,17.0,529,545.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1612789975883095
22/03/2017 00:47:08,22/03/2017 00:48:26,J1747-2802,4.657596550179893,-0.4890945859137332,23.0,606,595.0,55.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:26,22/03/2017 01:28:21,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2386.0,2386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:21,22/03/2017 02:05:30,J1638-44,4.355905480664847,-0.7795803992241338,17.0,1410,2212.0,2212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:30,22/03/2017 02:19:40,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:40,22/03/2017 02:24:58,J2043+2740,5.426774059841619,0.4831459220465192,262.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109245244803535
22/03/2017 02:24:58,22/03/2017 02:37:50,J1918-0642,5.05622126147214,-0.11676791954099563,43.0,892,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:50,22/03/2017 02:39:21,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,85,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:21,22/03/2017 02:47:32,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:32,22/03/2017 02:49:11,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5137291555277894
22/03/2017 02:49:11,22/03/2017 02:56:03,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:03,22/03/2017 02:58:54,J1635-4513,4.345535316025915,-0.7890488104162031,21.0,193,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881926275252664
22/03/2017 02:58:54,22/03/2017 03:11:11,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,831.0,731.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:11,22/03/2017 03:12:06,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3305637119574376
22/03/2017 03:12:06,22/03/2017 03:15:29,B2043-04,5.436712037324527,-0.07579577090466484,80.0,153,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:29,22/03/2017 03:21:49,J2033-1938,5.384006220962541,-0.3423802697363654,19.0,364,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086355646307208
22/03/2017 03:21:49,22/03/2017 03:33:28,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:28,22/03/2017 03:35:40,J1622-4944,4.28751039060232,-0.8678649705541804,52.0,216,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:40,22/03/2017 03:35:51,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:51,22/03/2017 03:42:57,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:57,22/03/2017 03:55:06,J1546-5302,4.128241824152621,-0.9254947728276709,16.0,262,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:06,22/03/2017 04:00:37,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:37,22/03/2017 04:05:12,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:12,22/03/2017 04:07:19,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:19,22/03/2017 04:23:40,J1237-6725,3.3049191105503795,-1.1764784522149478,24.0,640,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:40,22/03/2017 04:30:23,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:23,22/03/2017 04:32:43,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:43,22/03/2017 04:34:23,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:23,22/03/2017 04:41:32,B0320+39,0.8876903109716883,0.6937339558963872,130.0,376,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:32,22/03/2017 04:47:16,B0021-72I,0.10529665915949607,-1.2576082935314208,165.0,253,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:16,22/03/2017 04:52:16,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:52:16,22/03/2017 04:58:42,J1540-5736,4.105815797705537,-1.0050333053505014,45.0,450,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:42,22/03/2017 05:29:17,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1831.0,1831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:17,22/03/2017 05:33:48,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:33:48,22/03/2017 05:34:20,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:34:20,22/03/2017 05:41:54,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111117979359998
22/03/2017 05:41:54,22/03/2017 06:02:45,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:45,22/03/2017 06:03:23,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,285.0,25.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:23,22/03/2017 06:06:46,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,231.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4023768211719638
22/03/2017 06:06:46,22/03/2017 06:16:20,B1323-62,3.5224671296062557,-1.0882874499253554,5.0,768,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:20,22/03/2017 06:24:14,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,523.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:14,22/03/2017 06:31:55,B0353+52,1.0373666423910946,0.9183229240430176,161.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:31:55,22/03/2017 07:28:59,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,incomplete,3408.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:01:59,22/03/2017 08:58:46,B0353+52,1.0373666423910946,0.9183229240430176,358.0,1436,1369.0,1069.0,1980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3436475203553
22/03/2017 12:53:46,22/03/2017 17:29:47,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,350.0,16080,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:44:47,22/03/2017 14:31:20,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,204.0,94.0,24660,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
