Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:31,1490215711000
Duration,  1 day, 8 hours, 48 minutes, 31 seconds,118111000
Slew time, 0 day, 1 hour, 26 minutes, 47 seconds,5207000.0
Integration time, 0 day, 22 hours, 43 minutes, 44 seconds,8.1824E7
Waiting time, 0 day, 8 hours, 38 minutes, 0 second,3.108E7
Relative slew time, 0.04408564824614134
Relative integration time, 0.692772053407388
Relative waiting time, 0.2631422983464707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:15:38,21/03/2017 19:20:24,B1639+36A,4.370659330608373,0.6362473675842965,60.0,280,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366396860474858
21/03/2017 19:20:24,21/03/2017 19:29:43,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:43,21/03/2017 19:32:02,B1839+09,4.89535468203129,0.16060592498903986,38.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171793305371925
21/03/2017 19:32:02,21/03/2017 19:37:51,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:51,21/03/2017 19:51:04,J1750-2438,4.673103582417705,-0.429651580472893,23.0,769,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:04,21/03/2017 19:59:22,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789697044329271
21/03/2017 19:59:22,21/03/2017 20:01:20,J1709-3626,4.493142901410727,-0.6358641708507474,67.0,153,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0124998859960654
21/03/2017 20:01:20,21/03/2017 20:09:28,B1848+12,4.935879481933347,0.22677300529866065,95.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:28,21/03/2017 20:23:53,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,859.0,859.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421261677649919
21/03/2017 20:23:53,21/03/2017 20:28:57,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2353359466453624
21/03/2017 20:28:57,21/03/2017 20:31:40,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993933607141566
21/03/2017 20:31:40,21/03/2017 20:40:14,J1826-1419,4.8289181422777085,-0.2497682514887352,18.0,570,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501761449720949
21/03/2017 20:40:14,21/03/2017 20:50:58,J1748-2446K,4.660378168675259,-0.432041711920763,16.0,628,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:58,21/03/2017 20:57:51,J1548-4821,4.138121842159952,-0.8436257409397468,159.0,432,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7033987795769663
21/03/2017 20:57:51,21/03/2017 21:20:58,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:58,21/03/2017 21:31:12,J1852+0033,4.9426706307749075,0.009700636945320706,212.0,842,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093895429253708
21/03/2017 21:31:12,22/03/2017 00:20:12,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,10132.0,10132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:12,22/03/2017 00:31:07,J1910+1027,5.017821599483698,0.18238690683340741,48.0,532,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:07,22/03/2017 01:02:56,J1907+0740,5.0079399815912184,0.1339181438781627,365.0,1238,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:56,22/03/2017 01:13:38,B1811+40,4.770078002649328,0.7021024702901233,354.0,273,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:38,22/03/2017 01:21:43,B1944+17,5.178758700698303,0.3158136435643975,359.0,395,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.138246089272986
22/03/2017 01:21:43,22/03/2017 01:33:42,B1915+22,5.051580630540398,0.39060856510577985,365.0,475,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:42,22/03/2017 01:42:20,B2002+31,5.257243393722505,0.551863461688353,347.0,189,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:20,22/03/2017 01:49:42,B1914+09,5.046353696679909,0.1720408859157937,25.0,475,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:42,22/03/2017 01:54:58,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:58,22/03/2017 01:59:36,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290798120938858
22/03/2017 01:59:36,22/03/2017 02:04:24,J1618-4723,4.267824531080867,-0.8269025778235545,81.0,402,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9405816151207822
22/03/2017 02:04:24,22/03/2017 02:15:01,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:01,22/03/2017 02:39:09,B1736-31,4.62252663141084,-0.5499954260936698,24.0,1244,1424.0,1424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:09,22/03/2017 02:42:48,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:48,22/03/2017 02:49:47,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:49:47,22/03/2017 02:53:10,J1635-4513,4.345535316025915,-0.7890488104162031,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:10,22/03/2017 03:18:06,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1496.0,1496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:06,22/03/2017 03:36:51,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:51,22/03/2017 03:48:20,J1900-09,4.975206476914169,-0.16519056556445222,44.0,1436,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2266834640521838
22/03/2017 03:48:20,22/03/2017 03:53:58,J2006+3102,5.262967637336735,0.5416483889460069,40.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:58,22/03/2017 03:59:06,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:06,22/03/2017 04:07:55,J1822-1617,4.8110437163536695,-0.2840280950780217,43.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:55,22/03/2017 04:10:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.625918469919376
22/03/2017 04:10:41,22/03/2017 04:31:17,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:17,22/03/2017 04:34:44,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:44,22/03/2017 04:36:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089973321587958
22/03/2017 04:36:48,22/03/2017 04:39:23,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:23,22/03/2017 04:39:29,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:29,22/03/2017 04:42:24,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,430.0,170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:24,22/03/2017 04:45:10,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5311039285239922
22/03/2017 04:45:10,22/03/2017 04:58:49,J2241-5236,5.941538451459661,-0.9178675579448986,37.0,1039,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:49,22/03/2017 05:03:22,B2043-04,5.436712037324527,-0.07579577090466484,49.0,153,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:22,22/03/2017 05:11:23,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:23,22/03/2017 05:14:47,B1727-47,4.588914426177464,-0.8329362780104352,31.0,1238,1233.0,173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:47,22/03/2017 05:22:54,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,482.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:54,22/03/2017 05:24:09,J2045+0912,5.4357802351257085,0.16071166285288985,75.0,630,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:24:09,22/03/2017 05:28:32,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382471528243151
22/03/2017 05:28:32,22/03/2017 05:42:23,J1305-6203,3.4267285479291503,-1.0828720811073618,84.0,768,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:23,22/03/2017 06:03:08,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:08,22/03/2017 06:09:03,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:03,22/03/2017 06:41:45,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,1938.0,1938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:45,22/03/2017 06:45:11,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:11,22/03/2017 06:49:45,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:45,22/03/2017 07:05:28,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:28,22/03/2017 07:10:35,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:10:35,22/03/2017 07:12:30,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.924421252736316
22/03/2017 07:12:30,22/03/2017 07:18:39,J0735-62,1.9869119092912113,-1.098975652339096,40.0,327,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:39,22/03/2017 08:30:46,J1101-6101,2.8874261723860326,-1.0647497457074873,22.0,245,4305.0,4305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:46,22/03/2017 10:01:19,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,6257.0,5427.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:19,22/03/2017 10:11:38,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:38,22/03/2017 10:16:29,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2987333929814746
22/03/2017 10:16:29,22/03/2017 10:19:04,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.173186364084492
22/03/2017 10:19:04,22/03/2017 10:23:45,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:45,22/03/2017 10:33:47,J0633+0632,1.7180010320107069,0.11419737777167009,172.0,938,730.0,430.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1818496295741285
22/03/2017 10:33:47,22/03/2017 10:45:03,B1449-64,3.898828256899113,-1.1207166855361403,189.0,545,787.0,487.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1196804878485132
22/03/2017 10:45:03,22/03/2017 11:09:30,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3611.0,1461.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:30,22/03/2017 11:14:08,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,276.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:08,22/03/2017 11:15:12,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,362.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.633329039307127
22/03/2017 11:15:12,22/03/2017 11:27:05,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:27:05,22/03/2017 11:30:13,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:13,22/03/2017 11:35:35,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:35,22/03/2017 11:36:55,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,500.0,80.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:55,22/03/2017 11:44:37,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,460.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:37,22/03/2017 11:49:11,J1012+5307,2.672785151988384,0.9270733295670593,135.0,189,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3599794999728956
22/03/2017 11:49:11,22/03/2017 11:57:06,J0943+41,2.543817384781735,0.7182029871956666,13.0,455,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:06,22/03/2017 12:17:07,J1700-4939,4.452230202082415,-0.8664832515630181,134.0,3073,3269.0,1067.0,6540,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:16:07,22/03/2017 16:31:29,J1748-2446J,4.660378168675259,-0.432041711920763,108.0,507,564.0,214.0,4200,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:29,22/03/2017 21:23:02,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,724.0,724.0,10440,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:02,22/03/2017 18:47:01,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,990.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 19:08:01,22/03/2017 19:30:03,J1911+1758,5.026212997083182,0.31379948512622785,21.0,549,491.0,41.0,1260,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:03,22/03/2017 20:15:13,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,41.0,41.0,1920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6935396833150544
22/03/2017 19:57:13,22/03/2017 20:21:12,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,510.0,840,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 21:45:12,22/03/2017 23:26:31,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,5880,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
