Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:45:05,1490219105000
Duration,  1 day, 9 hours, 45 minutes, 5 seconds,121505000
Slew time, 0 day, 1 hour, 14 minutes, 5 seconds,4445000.0
Integration time, 0 day, 16 hours, 20 minutes, 0 second,5.88E7
Waiting time, 0 day, 16 hours, 11 minutes, 0 second,5.826E7
Relative slew time, 0.03658285667256492
Relative integration time, 0.4839307024402288
Relative waiting time, 0.47948644088720627
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:26,21/03/2017 18:10:13,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:13,21/03/2017 18:23:43,B1915+22,5.051580630540398,0.39060856510577985,2.0,475,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:43,21/03/2017 18:27:21,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:21,21/03/2017 18:31:09,J1844-0302,4.904878289260954,-0.05288735484487706,36.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:09,21/03/2017 18:52:51,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:51,21/03/2017 19:02:26,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:26,21/03/2017 19:03:39,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.696363211404826
21/03/2017 19:03:39,21/03/2017 19:55:09,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,3087.0,3087.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:55:09,21/03/2017 20:01:12,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3909526647871884
21/03/2017 20:01:12,21/03/2017 20:10:02,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:02,21/03/2017 20:12:05,J2021+4026,5.329798476057163,0.7059134451932209,57.0,69,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398160904858895
21/03/2017 20:12:05,21/03/2017 20:21:45,J1759-2307,4.710276041158995,-0.4033795270935672,70.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:45,21/03/2017 20:31:03,J2010+3230,5.281548121665257,0.5672673982968781,61.0,543,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:03,21/03/2017 20:35:12,J1916+0844,5.045389147741,0.15245935829851576,27.0,196,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:12,21/03/2017 20:40:16,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3122461893857984
21/03/2017 20:40:16,21/03/2017 20:43:06,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:06,21/03/2017 20:46:43,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:43,21/03/2017 20:56:05,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431581137318842
21/03/2017 20:56:05,21/03/2017 21:04:37,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:37,21/03/2017 21:06:03,J1759-2549,4.710579655726789,-0.4505518982655251,23.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1414369463387692
21/03/2017 21:06:03,21/03/2017 21:14:04,J1748-2446aa,4.660378168675259,-0.432041711920763,21.0,547,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.189533302630412
21/03/2017 21:14:04,21/03/2017 21:16:29,J1737-3102,4.61448546321459,-0.5416314204671681,59.0,182,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.120933286750411
21/03/2017 21:16:29,21/03/2017 22:00:59,J1700-3312,4.4544424796313695,-0.5792238733004015,21.0,2800,3239.0,2649.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:59,21/03/2017 22:06:28,J1632-4509,4.329434653676268,-0.78797252404414,29.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:28,21/03/2017 22:12:54,B2028+22,5.3698287660044866,0.3922231401079789,210.0,179,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.016900043388099
21/03/2017 22:12:54,21/03/2017 22:14:14,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342303845598076
21/03/2017 22:14:14,21/03/2017 22:24:04,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:04,21/03/2017 22:30:14,J1934+19,5.122541354603357,0.33161255787892263,16.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:14,21/03/2017 22:35:17,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:17,21/03/2017 22:50:18,J2045+0912,5.4357802351257085,0.16071166285288985,25.0,630,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:18,21/03/2017 23:00:41,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.909663086330485
21/03/2017 23:00:41,21/03/2017 23:22:43,J1911-1114,5.025769588914508,-0.19595039374570458,47.0,768,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:43,21/03/2017 23:30:19,J1832-28,4.8541969821092295,-0.5012003835310382,60.0,415,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:19,21/03/2017 23:34:23,B0909-71,2.398082392240209,-1.2600869955906926,90.0,198,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843347000973013
21/03/2017 23:34:23,21/03/2017 23:53:20,B0538-75,1.4683156836614413,-1.3212302426111842,14.0,1410,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:20,22/03/2017 00:01:11,B0021-72I,0.10529665915949607,-1.2576082935314208,19.0,253,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:11,22/03/2017 00:07:26,B2043-04,5.436712037324527,-0.07579577090466484,163.0,153,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:26,22/03/2017 00:19:06,J1012-5830,2.6743461962152613,-1.020893500114319,166.0,598,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:06,22/03/2017 00:28:17,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:17,22/03/2017 00:35:52,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151929047462775
22/03/2017 00:35:52,22/03/2017 01:37:30,J0030+0451,0.13289433107246756,0.08484099405225774,135.0,1709,3563.0,3563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:30,22/03/2017 01:42:37,J1435-5954,3.8179339186763754,-1.0452136936134975,149.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:37,22/03/2017 01:48:01,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:01,22/03/2017 01:56:06,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:06,22/03/2017 01:58:49,J1035-6345,2.7709341714616706,-1.1125581439476928,28.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:49,22/03/2017 02:05:00,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:00,22/03/2017 02:06:31,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:31,22/03/2017 02:07:35,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:07:35,22/03/2017 02:09:14,J1148-6415,3.0919816696018545,-1.1212140558915904,12.0,178,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.052088245574835
22/03/2017 02:09:14,22/03/2017 02:12:50,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7257498881571705
22/03/2017 02:12:50,22/03/2017 02:45:25,J1022-5813,2.716030476517059,-1.0159270687650328,9.0,2414,2036.0,1946.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:25,22/03/2017 02:50:17,J0955-61,2.596177262341565,-1.0786134777324956,6.0,311,346.0,286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:17,22/03/2017 02:58:35,B0320+39,0.8876903109716883,0.6937339558963872,128.0,376,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:35,22/03/2017 03:03:37,J1233-6344,3.2884839267607657,-1.1120898624131093,145.0,298,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:37,22/03/2017 03:11:04,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,1203.0,443.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:04,22/03/2017 04:05:47,J1539-6322,4.098956653745199,-1.1056990484687232,18.0,1643,3265.0,3265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:47,22/03/2017 04:19:51,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:51,22/03/2017 04:28:32,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3280.0,520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:32,22/03/2017 04:34:38,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1383.0,363.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:38,22/03/2017 04:36:44,J1526-5633,4.04343336691613,-0.9867752221199162,21.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8597857794330792
22/03/2017 04:36:44,22/03/2017 04:39:30,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:30,22/03/2017 04:44:12,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:12,22/03/2017 04:46:36,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8263500129076125
22/03/2017 04:46:36,22/03/2017 04:59:12,B1941-17,5.166554922236046,-0.31119705376740003,37.0,640,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:12,22/03/2017 05:08:01,J2229+2643,5.889823465786239,0.4665739480767808,59.0,769,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6344411349043457
22/03/2017 12:59:01,22/03/2017 20:53:12,J1743-35,4.638648819487928,-0.6201736608753184,181.0,1874,incomplete,10.0,28260,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:04:12,22/03/2017 13:14:40,J1731-3123,4.585891152302748,-0.5475340270346767,128.0,298,380.0,380.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:40,22/03/2017 14:06:02,J1617-5055,4.265097454124627,-0.888599482067873,135.0,187,487.0,187.0,1560,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 14:21:02,22/03/2017 15:04:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,120.0,415,540.0,240.0,2220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7297938922604004
22/03/2017 14:48:02,22/03/2017 15:14:53,B1826-17,4.842062362318582,-0.3115223637474246,111.0,751,incomplete,240.0,1260,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 14:53:53,22/03/2017 15:00:20,J1748-2446E,4.660378168675259,-0.432041711920763,111.0,344,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:20,22/03/2017 15:03:00,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,incomplete,150.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:03:00,22/03/2017 15:05:00,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8838618790411057
22/03/2017 15:05:00,22/03/2017 15:06:02,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,441.0,51.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0094733110477279
22/03/2017 15:06:02,22/03/2017 15:07:23,J1748-2446ag,4.660378168675259,-0.432041711920763,12.0,124,69.0,69.0,7620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884419807951095Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:18:23,22/03/2017 19:34:05,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,3840,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:05,22/03/2017 18:46:54,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,920.0,13380,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:54,22/03/2017 22:31:14,J1911+09,5.022184922613683,0.15707963267948966,42.0,69,638.0,38.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.797653899850254
22/03/2017 22:31:14,22/03/2017 22:45:05,J2033+1734,5.381978526526395,0.30688045697999955,334.0,1643,1417.0,497.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1136440035866222
