Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:48,1490212248000
Duration,  1 day, 7 hours, 50 minutes, 48 seconds,114648000
Slew time, 0 day, 1 hour, 18 minutes, 49 seconds,4729000.0
Integration time, 1 day, 3 hours, 52 minutes, 59 seconds,1.00379E8
Waiting time, 0 day, 2 hours, 39 minutes, 0 second,9540000.0
Relative slew time, 0.041247993859465495
Relative integration time, 0.8755407857093015
Relative waiting time, 0.083211220431233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:06:00,22/03/2017 07:29:03,J0214+5222,0.5887047417800069,0.9141692828301117,12.0,6023,incomplete,4971.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:03,22/03/2017 07:41:20,J1056-7117,2.865683733229313,-1.2438700070463995,194.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:20,22/03/2017 07:47:22,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329745623577489
22/03/2017 07:47:22,22/03/2017 07:51:47,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:47,22/03/2017 08:10:56,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:56,22/03/2017 08:31:19,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:19,22/03/2017 08:51:18,B0538-75,1.4683156836614413,-1.3212302426111842,22.0,1410,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:51:18,22/03/2017 08:56:27,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:27,22/03/2017 09:23:06,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:06,22/03/2017 09:37:21,J1305-6203,3.4267285479291503,-1.0828720811073618,31.0,768,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:21,22/03/2017 11:44:58,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,7657.0,7657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:58,22/03/2017 11:49:06,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:06,22/03/2017 11:54:12,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:12,22/03/2017 12:01:09,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5985486554914472
22/03/2017 12:01:09,22/03/2017 12:07:45,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:45,22/03/2017 12:09:47,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:47,22/03/2017 12:33:45,J1539-6322,4.098956653745199,-1.1056990484687232,29.0,1643,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:45,22/03/2017 12:40:46,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172798391590672
22/03/2017 12:40:46,22/03/2017 12:53:57,J1124-5916,2.9873491809447947,-1.034306355415895,25.0,1643,1456.0,766.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:57,22/03/2017 13:01:41,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,659,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185822900053565
22/03/2017 13:01:41,22/03/2017 13:11:45,B0940+16,2.5460063185519446,0.2884495958497406,144.0,542,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:45,22/03/2017 13:50:22,J1700-4939,4.452230202082415,-0.8664832515630181,217.0,3073,incomplete,2100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:50:22,22/03/2017 13:52:30,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.623273771466393
22/03/2017 13:52:30,22/03/2017 14:12:18,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:12:18,22/03/2017 14:21:41,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:41,22/03/2017 14:34:37,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1893.0,773.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2985089691820155
22/03/2017 14:34:37,22/03/2017 14:51:04,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1093.0,983.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:04,22/03/2017 15:28:19,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2232.0,2232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:28:19,22/03/2017 15:56:06,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1660.0,1660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:06,22/03/2017 16:41:27,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3618.0,2718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:27,22/03/2017 16:48:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:28,22/03/2017 16:53:08,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,349.0,272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:08,22/03/2017 16:54:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095517355052478
22/03/2017 16:54:37,22/03/2017 16:58:08,J1748-2446S,4.660378168675259,-0.432041711920763,7.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:08,22/03/2017 17:14:35,J1638-44,4.355905480664847,-0.7795803992241338,25.0,1410,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:14:35,22/03/2017 17:19:11,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3358.0,268.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:11,22/03/2017 17:34:32,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:34:32,22/03/2017 17:36:33,J1748-2446ag,4.660378168675259,-0.432041711920763,46.0,124,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551582211992337
22/03/2017 17:36:33,22/03/2017 17:59:15,J1918-0642,5.05622126147214,-0.11676791954099563,27.0,892,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:59:15,22/03/2017 18:06:31,J1838+1650,4.881326816334542,0.2938749033481968,29.0,473,707.0,407.0,1860,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.160807819429129Waited for more observables to rise above the horizon. 
22/03/2017 19:08:31,22/03/2017 19:42:19,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,79.0,79.0,1860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810859705986067
22/03/2017 19:41:19,22/03/2017 20:13:48,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,60.0,60.0,5820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464991189170968Waited for more observables to rise above the horizon. 
