Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:18:44,1490210324000
Duration,  1 day, 7 hours, 18 minutes, 44 seconds,112724000
Slew time, 0 day, 1 hour, 24 minutes, 22 seconds,5062000.0
Integration time, 0 day, 23 hours, 5 minutes, 22 seconds,8.3122E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.04490614243639331
Relative integration time, 0.737393988857741
Relative waiting time, 0.21769986870586566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:58:19,21/03/2017 19:13:17,B1309-12,3.455217339143297,-0.21757662306306202,30.0,825,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:17,21/03/2017 19:19:57,J1548-4821,4.138121842159952,-0.8436257409397468,100.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:57,21/03/2017 19:25:16,J1619-42,4.2721296765691195,-0.7336200622549498,19.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:16,21/03/2017 19:41:44,B1756-22,4.709782396596684,-0.38526688796731495,99.0,658,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:44,21/03/2017 20:07:41,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,1553.0,1553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:41,21/03/2017 20:08:46,J1834-0812,4.862909083958767,-0.143116998663535,18.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:46,21/03/2017 20:11:23,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:23,21/03/2017 20:19:02,J1748-2446W,4.660378168675259,-0.432041711920763,19.0,630,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.432841374917641
21/03/2017 20:19:02,21/03/2017 20:23:42,J1709-3626,4.493142901410727,-0.6358641708507474,127.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:42,21/03/2017 20:36:13,J1638-42,4.356850867343011,-0.7423661010621658,33.0,890,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:13,21/03/2017 21:24:00,J1700-3312,4.4544424796313695,-0.5792238733004015,51.0,2800,3886.0,2816.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:00,21/03/2017 21:30:14,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:14,21/03/2017 21:45:07,J2010+3230,5.281548121665257,0.5672673982968781,242.0,543,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:07,21/03/2017 21:57:53,J1748-2446K,4.660378168675259,-0.432041711920763,79.0,628,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:53,21/03/2017 22:08:38,J1934+19,5.122541354603357,0.33161255787892263,291.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:38,21/03/2017 22:09:45,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:45,21/03/2017 22:32:34,B1757-23,4.71238898038469,-0.4139339209313218,56.0,1244,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:34,21/03/2017 22:43:04,J1933+0758,5.119589348339765,0.1390785491812607,297.0,395,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851979706451246
21/03/2017 22:43:04,21/03/2017 22:56:26,B1826-17,4.842062362318582,-0.3115223637474246,51.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:26,21/03/2017 22:57:41,J1803-2149,4.726179408581115,-0.3807096393648853,23.0,82,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637918704719156
21/03/2017 22:57:41,21/03/2017 23:01:07,J1737-3102,4.61448546321459,-0.5416314204671681,24.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:07,21/03/2017 23:27:43,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,1590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:43,21/03/2017 23:31:45,J1845-1351,4.909574824833966,-0.24146387794500995,47.0,298,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524490868580155
21/03/2017 23:31:45,21/03/2017 23:35:32,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6073215484277457
21/03/2017 23:35:32,21/03/2017 23:42:45,J1807-2459A,4.744412543590557,-0.43578495108040455,22.0,507,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2321099076338995
21/03/2017 23:42:45,21/03/2017 23:43:30,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176081257879863
21/03/2017 23:43:30,21/03/2017 23:52:35,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:52:35,22/03/2017 00:09:33,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1581.0,1011.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:33,22/03/2017 00:28:04,J2203+50,5.7726765009712455,0.8726646259971648,249.0,1410,862.0,862.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362889296220364
22/03/2017 00:28:04,22/03/2017 00:29:03,J2021+4026,5.329798476057163,0.7059134451932209,21.0,69,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8257905663336844
22/03/2017 00:29:03,22/03/2017 00:39:40,J1807-2459B,4.744450039444265,-0.4363230288165892,80.0,507,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:40,22/03/2017 00:58:34,J1714-3810,4.512093540984777,-0.6659841904170395,22.0,881,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:34,22/03/2017 01:12:25,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,incomplete,820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:25,22/03/2017 01:14:12,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:12,22/03/2017 01:22:16,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.749980533416407
22/03/2017 01:22:16,22/03/2017 01:26:56,B1929+10,5.114829159154492,0.19185250610612622,88.0,318,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569564939394097
22/03/2017 01:26:56,22/03/2017 01:47:34,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:34,22/03/2017 01:50:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,25.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:12,22/03/2017 01:52:10,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:52:10,22/03/2017 02:45:42,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6706.0,3206.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:42,22/03/2017 02:48:03,J1601-50,4.194898857168371,-0.8793550547964764,36.0,187,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7851254367302032
22/03/2017 02:48:03,22/03/2017 02:51:27,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:27,22/03/2017 02:56:18,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2714057438432556
22/03/2017 02:56:18,22/03/2017 03:04:42,J2032+4127,5.376567264080281,0.7235570755643679,244.0,1961,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:04:42,22/03/2017 03:12:18,J0244+14,0.719293817978163,0.2522000769131806,278.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:18,22/03/2017 03:24:40,J2045+0912,5.4357802351257085,0.16071166285288985,104.0,630,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:40,22/03/2017 03:33:08,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433389879833955
22/03/2017 03:33:08,22/03/2017 03:38:47,J1909-3744,5.016907823256286,-0.6585007676844632,52.0,543,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8926517725841363
22/03/2017 03:38:47,22/03/2017 03:48:44,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:44,22/03/2017 04:00:12,B1727-47,4.588914426177464,-0.8329362780104352,31.0,1238,1637.0,657.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:12,22/03/2017 04:02:30,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773493201442492
22/03/2017 04:02:30,22/03/2017 04:14:41,J1012-5830,2.6743461962152613,-1.020893500114319,64.0,598,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:41,22/03/2017 04:36:51,J0329+1654,0.9125563077130601,0.29497033986066384,120.0,1436,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:51,22/03/2017 05:18:32,J0030+0451,0.13289433107246756,0.08484099405225774,62.0,1709,2439.0,2439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:18:32,22/03/2017 05:27:49,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843904783521307
22/03/2017 05:27:49,22/03/2017 07:06:40,J1319-6105,3.4882092252716936,-1.065978263575419,139.0,5293,5792.0,5792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:40,22/03/2017 07:27:01,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:01,22/03/2017 07:34:42,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:42,22/03/2017 07:42:03,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:03,22/03/2017 07:48:46,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:46,22/03/2017 07:49:33,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.094919030078295
22/03/2017 07:49:33,22/03/2017 07:52:38,J1135-6055,3.0325095753401476,-1.0631964026732124,18.0,187,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220293706731839
22/03/2017 07:52:38,22/03/2017 07:58:44,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:44,22/03/2017 08:53:10,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3265.0,3265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:10,22/03/2017 08:59:28,B1659-60,4.469119171477547,-1.0515899631474501,32.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:28,22/03/2017 09:06:57,J0735-62,1.9869119092912113,-1.098975652339096,52.0,327,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:57,22/03/2017 09:10:31,J0532-6639,1.4529509684797177,-1.163081110951167,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:31,22/03/2017 09:13:14,J1148-6415,3.0919816696018545,-1.1212140558915904,35.0,178,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3950974952762067
22/03/2017 09:13:14,22/03/2017 09:17:23,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988210668402904
22/03/2017 09:17:23,22/03/2017 09:20:51,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,197.0,197.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.003141124585179
22/03/2017 09:20:51,22/03/2017 09:30:27,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:27,22/03/2017 09:49:36,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,1403.0,1103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.070933122070846
22/03/2017 09:49:36,22/03/2017 10:07:51,J0943+41,2.543817384781735,0.7182029871956666,168.0,455,927.0,927.0,12960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:43:51,22/03/2017 16:44:19,B1727-33,4.5838570437816015,-0.5903120470010577,125.0,6023,12643.0,10703.0,6300,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:57:19,22/03/2017 21:46:44,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1456.0,1196.0,5280,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
