Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:34,1490241214000
Duration,  1 day, 15 hours, 53 minutes, 34 seconds,143614000
Slew time, 0 day, 0 hour, 59 minutes, 41 seconds,3581000.0
Integration time, 0 day, 19 hours, 59 minutes, 53 seconds,7.1993E7
Waiting time, 0 day, 18 hours, 54 minutes, 0 second,6.804E7
Relative slew time, 0.02493489492667846
Relative integration time, 0.5012951383569847
Relative waiting time, 0.47376996671633687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:28,21/03/2017 13:33:00,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:00,21/03/2017 13:51:23,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:23,21/03/2017 14:03:19,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:19,21/03/2017 14:41:56,J1216-50,3.212860264712895,-0.8805137594943283,53.0,1410,2264.0,2264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:56,21/03/2017 14:54:37,J1231-1411,3.2776783897399233,-0.24733434136546098,105.0,829,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:37,21/03/2017 15:00:05,J1142+0119,3.0630528372500483,0.022980168484592004,40.0,346,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:05,21/03/2017 15:05:02,J0843+0719,2.2844774567868544,0.12764077633515641,55.0,395,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6349617002695762
21/03/2017 15:05:02,21/03/2017 15:21:53,B0559-05,1.579448949277968,-0.09487532243652198,37.0,751,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:53,21/03/2017 15:23:43,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8365702343202466
21/03/2017 15:23:43,21/03/2017 16:20:16,J1700-3312,4.4544424796313695,-0.5792238733004015,129.0,2800,3264.0,3264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:16,21/03/2017 16:25:30,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:30,21/03/2017 16:27:37,J1619-42,4.2721296765691195,-0.7336200622549498,23.0,192,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8478495020320098
21/03/2017 16:27:37,21/03/2017 16:34:47,B1740-13,4.640948436221535,-0.241543872202393,28.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:47,21/03/2017 18:40:45,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,7547.0,7547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:45,21/03/2017 18:54:58,J1738-2736,4.6174596497040925,-0.48158579162070875,23.0,769,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:54:58,21/03/2017 18:59:26,B1732-07,4.6036674543617995,-0.128899885946366,36.0,245,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:26,21/03/2017 19:05:42,J1610-17,4.23322337866008,-0.3112503832723221,33.0,234,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:42,21/03/2017 19:10:58,J1705-04,4.472406208235469,-0.08173958663506777,16.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:58,21/03/2017 19:15:37,J1813-1246,4.770840784254502,-0.2222424699300602,30.0,211,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:37,21/03/2017 19:24:39,B1732-02,4.602263067906977,-0.038207681394561425,25.0,194,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:39,21/03/2017 19:29:20,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:20,21/03/2017 19:36:05,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:05,21/03/2017 19:44:37,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:37,21/03/2017 20:04:32,B1309-12,3.455217339143297,-0.21757662306306202,102.0,825,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:32,21/03/2017 23:53:29,J1814-1744,4.776609824652865,-0.3092723434533952,227.0,6023,13510.0,13510.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:53:29,21/03/2017 23:57:05,J1811-1736,4.7643877202334615,-0.3069951735932237,129.0,167,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9231483355859733
21/03/2017 23:57:05,22/03/2017 00:09:07,J1750-2438,4.673103582417705,-0.429651580472893,14.0,769,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:07,22/03/2017 00:18:38,J1906+0055,5.000368306963755,0.015998851476614687,314.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:38,22/03/2017 00:26:39,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:39,22/03/2017 00:30:51,J1748-2446W,4.660378168675259,-0.432041711920763,45.0,630,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0394853609420753
22/03/2017 00:30:51,22/03/2017 00:33:21,J1840-0840,4.8906961800915605,-0.15112127253865346,27.0,192,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5636230062335454
22/03/2017 00:33:21,22/03/2017 00:35:03,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9667790528850588
22/03/2017 00:35:03,22/03/2017 01:49:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4477.0,4477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:41,22/03/2017 01:56:53,B1830-08,4.8593093423765295,-0.14732881751817412,15.0,472,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306847678962275
22/03/2017 01:56:53,22/03/2017 01:59:05,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.352779823122549
22/03/2017 01:59:05,22/03/2017 02:02:18,J1709-3626,4.493142901410727,-0.6358641708507474,40.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:18,22/03/2017 02:07:06,J1748-2446aa,4.660378168675259,-0.432041711920763,14.0,547,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9974316820658609
22/03/2017 02:07:06,22/03/2017 02:08:32,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,382.0,82.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1372962019600337
22/03/2017 02:08:32,22/03/2017 02:24:22,B1911+09,5.034744021022826,0.16775426031015941,40.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:22,22/03/2017 02:26:29,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:29,22/03/2017 02:38:25,J1852+0033,4.9426706307749075,0.009700636945320706,18.0,842,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058409322869013
22/03/2017 02:38:25,22/03/2017 02:43:52,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:52,22/03/2017 02:44:25,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.344304126140208
22/03/2017 02:44:25,22/03/2017 03:00:57,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:57,22/03/2017 03:07:02,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:02,22/03/2017 03:10:35,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8822916022118676
22/03/2017 03:10:35,22/03/2017 03:40:20,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1780.0,1780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:20,22/03/2017 03:40:28,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:28,22/03/2017 03:52:31,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,incomplete,721.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:31,22/03/2017 03:57:50,J1845-1351,4.909574824833966,-0.24146387794500995,21.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:50,22/03/2017 04:02:32,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:32,22/03/2017 04:11:54,J1747-2802,4.657596550179893,-0.4890945859137332,18.0,606,incomplete,544.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:54,22/03/2017 04:13:04,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2785125486634787
22/03/2017 04:13:04,22/03/2017 04:29:34,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,989.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
