Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:05:31,1490205931000
Duration,  1 day, 6 hours, 5 minutes, 31 seconds,108331000
Slew time, 0 day, 1 hour, 29 minutes, 30 seconds,5370000.0
Integration time, 0 day, 20 hours, 29 minutes, 1 second,7.3741E7
Waiting time, 0 day, 8 hours, 7 minutes, 0 second,2.922E7
Relative slew time, 0.04957029843719711
Relative integration time, 0.680700815094479
Relative waiting time, 0.26972888646832394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:44:06,21/03/2017 20:53:12,J1803-1920,4.727619886990427,-0.33723154844298214,246.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:12,21/03/2017 20:54:43,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8775078651798978
21/03/2017 20:54:43,21/03/2017 20:56:32,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:32,21/03/2017 21:00:28,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:28,21/03/2017 21:07:46,J1709-3626,4.493142901410727,-0.6358641708507474,138.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:46,21/03/2017 21:17:33,J1913+1145,5.034102612522718,0.205236660437781,220.0,792,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.156736731973414
21/03/2017 21:17:33,21/03/2017 21:22:00,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:00,21/03/2017 21:37:02,B2000+32,5.245036124601745,0.5635392295705138,21.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:02,21/03/2017 21:57:21,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:21,21/03/2017 22:01:39,B1709-15,4.5025901504856165,-0.26422491064574044,79.0,374,319.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0790173808935906
21/03/2017 22:01:39,21/03/2017 22:05:24,J1700-3919,4.452209112687287,-0.6862051872797011,57.0,189,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:24,21/03/2017 22:11:36,B1846-06,4.926659780159685,-0.11544916669629493,250.0,153,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:36,21/03/2017 22:19:07,J1840-0840,4.8906961800915605,-0.15112127253865346,368.0,192,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.313205663592436
21/03/2017 22:19:07,21/03/2017 22:35:51,J1748-2446K,4.660378168675259,-0.432041711920763,57.0,628,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:51,21/03/2017 22:40:29,J1740-3052,4.628758693115347,-0.5387041154606287,21.0,262,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:29,21/03/2017 22:53:01,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:01,21/03/2017 23:04:33,B2036+53,5.402023836607295,0.9306134356728255,246.0,570,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783462136677477
21/03/2017 23:04:33,21/03/2017 23:13:44,J1822-1617,4.8110437163536695,-0.2840280950780217,65.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:44,21/03/2017 23:19:16,J1731-3123,4.585891152302748,-0.5475340270346767,40.0,298,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:16,21/03/2017 23:42:40,B1600-49,4.20791603178411,-0.8575464870536535,31.0,792,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:40,22/03/2017 00:07:57,J1848-1414,4.9246755589663245,-0.24833611187473761,70.0,1728,1447.0,1447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:57,22/03/2017 00:17:29,J1747-2802,4.657596550179893,-0.4890945859137332,38.0,606,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:29,22/03/2017 00:35:09,J2203+50,5.7726765009712455,0.8726646259971648,254.0,1410,806.0,806.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7502418802064807
22/03/2017 00:35:09,22/03/2017 00:47:21,J1843-1448,4.900111867795808,-0.2582475942899729,82.0,415,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:21,22/03/2017 00:58:51,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101040498199194
22/03/2017 00:58:51,22/03/2017 01:01:32,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.434931185022348
22/03/2017 01:01:32,22/03/2017 01:13:14,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:14,22/03/2017 01:26:10,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:10,22/03/2017 01:35:55,J1702-4310,4.461275370930876,-0.753206534971775,23.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:55,22/03/2017 01:41:09,J1542-5034,4.113557132880706,-0.8825480377002638,14.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:09,22/03/2017 01:43:28,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515490557528511
22/03/2017 01:43:28,22/03/2017 01:45:31,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:31,22/03/2017 01:49:18,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613782153281867
22/03/2017 01:49:18,22/03/2017 01:52:35,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:35,22/03/2017 02:09:01,J2229+2643,5.889823465786239,0.4665739480767808,217.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:01,22/03/2017 02:12:00,B2043-04,5.436712037324527,-0.07579577090466484,51.0,153,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:00,22/03/2017 02:15:33,J2033-1938,5.384006220962541,-0.3423802697363654,22.0,364,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.902924474586142
22/03/2017 02:15:33,22/03/2017 02:32:34,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:34,22/03/2017 02:38:28,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:28,22/03/2017 02:42:48,B1747-46,4.676190342643962,-0.8193118500184227,29.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:48,22/03/2017 02:50:35,J1540-5736,4.105815797705537,-1.0050333053505014,20.0,450,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:35,22/03/2017 03:15:37,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:37,22/03/2017 03:23:32,J0348+0432,0.9980111912712586,0.0791771427086578,123.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:32,22/03/2017 03:26:52,J0244+14,0.719293817978163,0.2522000769131806,22.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:52,22/03/2017 03:39:00,J0030+0451,0.13289433107246756,0.08484099405225774,38.0,1709,incomplete,690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:39:00,22/03/2017 03:46:28,B1659-60,4.469119171477547,-1.0515899631474501,204.0,346,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185029128599291
22/03/2017 03:46:28,22/03/2017 03:48:41,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:41,22/03/2017 04:25:22,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2196.0,2196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:22,22/03/2017 04:30:54,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:30:54,22/03/2017 05:16:22,J1022-5813,2.716030476517059,-1.0159270687650328,18.0,2414,2710.0,2710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:22,22/03/2017 05:21:49,B1449-64,3.898828256899113,-1.1207166855361403,27.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:49,22/03/2017 05:29:25,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:25,22/03/2017 05:44:13,J0519+44,1.3919000784654778,0.767944870877505,145.0,613,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:13,22/03/2017 05:51:25,J1148-6415,3.0919816696018545,-1.1212140558915904,132.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:51:25,22/03/2017 05:54:59,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:59,22/03/2017 06:07:22,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:22,22/03/2017 06:14:03,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,710.0,400.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3208666046996
22/03/2017 06:14:03,22/03/2017 06:36:24,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1628.0,1328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:24,22/03/2017 06:53:55,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:53:55,22/03/2017 06:59:04,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:20:04,22/03/2017 14:06:27,J1634-49,4.339324852770901,-0.870337520327839,17.0,647,1506.0,1506.0,19740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:35:27,22/03/2017 14:30:08,J1808-3249,4.7476213602182815,-0.5725940462112286,130.0,400,631.0,631.0,2520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:08,22/03/2017 13:55:24,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,467.0,317.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2533479569959176
22/03/2017 13:55:24,22/03/2017 14:38:55,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:38:55,22/03/2017 15:48:43,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,4517.0,4177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:43,22/03/2017 15:57:30,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471209603377327
22/03/2017 15:57:30,22/03/2017 15:58:36,J1824-2452G,4.8194947460359305,-0.43395090819697235,17.0,133,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7232474182229143
22/03/2017 15:58:36,22/03/2017 16:06:03,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:03,22/03/2017 16:18:53,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,1038.0,748.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:18:53,22/03/2017 16:21:22,J1748-2446S,4.660378168675259,-0.432041711920763,26.0,204,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.662117470798764
22/03/2017 17:13:22,22/03/2017 18:14:52,B1727-33,4.5838570437816015,-0.5903120470010577,17.0,6023,11566.0,553.0,6240,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:26:52,22/03/2017 18:53:11,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,770.0,770.0,720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.132429754409425
22/03/2017 18:41:11,22/03/2017 19:02:19,J2050+13,5.454153912482279,0.22718369096792856,87.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:19,22/03/2017 19:05:31,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
