Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:56:31,1490208991000
Duration,  1 day, 6 hours, 56 minutes, 31 seconds,111391000
Slew time, 0 day, 1 hour, 7 minutes, 21 seconds,4041000.0
Integration time, 0 day, 21 hours, 59 minutes, 10 seconds,7.915E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.03627761668357408
Relative integration time, 0.710560099110341
Relative waiting time, 0.2531622842060849
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:17,21/03/2017 16:40:24,J1843-0137,4.9009303544929415,-0.027991687506221278,18.0,405,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:24,21/03/2017 16:43:36,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0565037328678517
21/03/2017 16:43:36,21/03/2017 16:55:08,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:08,21/03/2017 18:09:54,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4484.0,4484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:54,21/03/2017 18:15:06,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:06,21/03/2017 18:21:36,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.224056102796332
21/03/2017 18:21:36,21/03/2017 18:30:36,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:36,21/03/2017 18:32:08,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:08,21/03/2017 18:38:14,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:14,21/03/2017 18:45:23,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,518.0,428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7589243910795185
21/03/2017 18:45:23,21/03/2017 18:48:40,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:40,21/03/2017 18:53:28,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:28,21/03/2017 19:01:53,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:53,21/03/2017 19:09:57,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:57,21/03/2017 19:15:53,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:53,21/03/2017 19:19:20,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:20,21/03/2017 19:23:25,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2304224385577354
21/03/2017 19:23:25,21/03/2017 19:26:34,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:34,21/03/2017 19:29:25,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:25,21/03/2017 19:40:32,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:32,21/03/2017 19:47:04,J1925+19,5.085162219789812,0.3327761107135855,39.0,570,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:04,21/03/2017 19:54:36,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214519069813998
21/03/2017 19:54:36,21/03/2017 19:58:36,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761321584805962
21/03/2017 19:58:36,21/03/2017 20:09:04,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:04,21/03/2017 20:12:38,B2002+31,5.257243393722505,0.551863461688353,10.0,189,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:38,21/03/2017 20:18:06,B1924+16,5.090930678411758,0.2933742362597151,17.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:06,21/03/2017 20:23:05,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:05,21/03/2017 20:26:01,J1759-1956,4.710601472342439,-0.34786351246971425,42.0,133,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:01,21/03/2017 20:31:03,J1840-1122,4.88867203449156,-0.1983338832461434,12.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:03,21/03/2017 20:33:54,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049562813848125
21/03/2017 20:33:54,21/03/2017 20:43:52,B1736-31,4.62252663141084,-0.5499954260936698,28.0,1244,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:52,21/03/2017 20:49:19,J1831-1423,4.849768209132292,-0.25081350978520733,27.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:19,21/03/2017 20:58:47,J1748-2446aa,4.660378168675259,-0.432041711920763,25.0,547,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067398749387375
21/03/2017 20:58:47,21/03/2017 21:05:26,J1740-3052,4.628758693115347,-0.5387041154606287,55.0,262,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:26,21/03/2017 21:10:25,J1700-3919,4.452209112687287,-0.6862051872797011,80.0,189,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:25,21/03/2017 21:17:18,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:18,21/03/2017 21:24:36,B1846-06,4.926659780159685,-0.11544916669629493,204.0,153,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:36,21/03/2017 21:31:16,J1812-2102,4.766270930496362,-0.3669263864109412,25.0,739,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9701740057766752
21/03/2017 21:31:16,21/03/2017 22:50:29,J1814-1744,4.776609824652865,-0.3092723434533952,363.0,6023,4390.0,4390.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:50:29,21/03/2017 22:53:54,B1814-23,4.786565473594449,-0.4046254982540187,60.0,216,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.485885273786978
21/03/2017 22:53:54,21/03/2017 23:02:34,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:34,21/03/2017 23:12:53,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,611.0,611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:53,21/03/2017 23:17:13,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:13,21/03/2017 23:18:14,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307357614690636
21/03/2017 23:18:14,21/03/2017 23:23:23,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:23,21/03/2017 23:29:30,B2028+22,5.3698287660044866,0.3922231401079789,257.0,179,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6302177708419163
21/03/2017 23:29:30,21/03/2017 23:57:09,J1848-1414,4.9246755589663245,-0.24833611187473761,58.0,1728,1601.0,1601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:09,22/03/2017 00:04:00,J1824-2452F,4.8194947460359305,-0.43395090819697235,31.0,415,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090998336886502
22/03/2017 00:04:00,22/03/2017 01:14:00,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4195.0,4195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:00,22/03/2017 01:39:25,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,1509.0,1509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:25,22/03/2017 01:41:28,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:28,22/03/2017 02:12:19,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,1838.0,1838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41272946545636
22/03/2017 02:12:19,22/03/2017 02:17:44,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726815402587082
22/03/2017 02:17:44,22/03/2017 02:20:59,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.486306823808517
22/03/2017 02:20:59,22/03/2017 03:16:50,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3349.0,3349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:50,22/03/2017 03:33:14,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:14,22/03/2017 03:37:06,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:06,22/03/2017 03:38:55,J1543-5149,4.11782437563537,-0.9041063203802138,17.0,186,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0110328928748005
22/03/2017 03:38:55,22/03/2017 03:40:58,J1748-2446ag,4.660378168675259,-0.432041711920763,35.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059220365042941
22/03/2017 03:40:58,22/03/2017 03:49:40,J1614-5144,4.253200126390199,-0.9026794409946561,32.0,477,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:40,22/03/2017 03:51:23,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8262724813095512
22/03/2017 03:51:23,22/03/2017 03:57:20,J0348+0432,0.9980111912712586,0.0791771427086578,152.0,352,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190919447898203
22/03/2017 03:57:20,22/03/2017 04:03:13,J0955-61,2.596177262341565,-1.0786134777324956,102.0,311,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:13,22/03/2017 05:04:26,J1525-5605,4.039088224299186,-0.9787757963816089,39.0,2800,3634.0,3634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:26,22/03/2017 05:18:28,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:28,22/03/2017 05:42:07,J2033+1734,5.381978526526395,0.30688045697999955,98.0,1643,1321.0,1321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438262226059134
22/03/2017 05:42:07,22/03/2017 06:07:57,J2241-5236,5.941538451459661,-0.9178675579448986,61.0,1039,1489.0,1489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:07:57,22/03/2017 06:15:45,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:45,22/03/2017 06:34:02,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:34:02,22/03/2017 06:42:18,J1101-6101,2.8874261723860326,-1.0647497457074873,25.0,245,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:18,22/03/2017 06:52:56,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:56,22/03/2017 06:55:39,J1211-6324,3.1913476272410213,-1.1063196099805435,35.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:39,22/03/2017 06:59:39,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381660865015336
22/03/2017 06:59:39,22/03/2017 07:09:05,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145294772443281
22/03/2017 07:09:05,22/03/2017 09:02:50,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,6824.0,6824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:50,22/03/2017 09:15:37,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:37,22/03/2017 09:19:37,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:37,22/03/2017 09:33:27,J0519+44,1.3919000784654778,0.767944870877505,161.0,613,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:27,22/03/2017 09:39:06,J1337-6306,3.566314890960005,-1.1011897964207236,197.0,284,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:06,22/03/2017 09:39:57,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:39:57,22/03/2017 10:25:58,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2758.0,2758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:58,22/03/2017 10:33:01,J0555+3948,1.5489797111449675,0.6946410422937431,166.0,194,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:01,22/03/2017 10:45:00,J1222-5738,3.2413891257777854,-1.0057944628298434,202.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:00,22/03/2017 11:10:22,J0542-68,1.494801782280977,-1.1914781026947956,55.0,1410,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:22,22/03/2017 11:18:33,J1056-7117,2.865683733229313,-1.2438700070463995,34.0,543,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876308896514596
22/03/2017 11:18:33,22/03/2017 11:25:55,J1622-4944,4.28751039060232,-0.8678649705541804,38.0,216,484.0,404.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:55,22/03/2017 11:39:35,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,830.0,820.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:35,22/03/2017 11:49:30,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1411.0,591.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:30,22/03/2017 11:53:07,J1012+5307,2.672785151988384,0.9270733295670593,129.0,189,88.0,88.0,6660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.139318228515714Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:30:07,22/03/2017 23:29:31,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,715.0,715.0,21540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6507500062131146Waited for more observables to rise above the horizon. 
