Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:46:29,1490219189000
Duration,  1 day, 9 hours, 46 minutes, 29 seconds,121589000
Slew time, 0 day, 1 hour, 25 minutes, 18 seconds,5118000.0
Integration time, 0 day, 21 hours, 21 minutes, 11 seconds,7.6871E7
Waiting time, 0 day, 11 hours, 0 minute, 0 second,3.96E7
Relative slew time, 0.042092623510350445
Relative integration time, 0.6322200199031163
Relative waiting time, 0.3256873565865333
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:02,21/03/2017 16:26:07,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:07,21/03/2017 16:28:54,J1753-1914,4.684403425771534,-0.33540380086519916,22.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:54,21/03/2017 16:35:40,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:40,21/03/2017 18:21:10,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6326.0,6326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:10,21/03/2017 19:15:42,J1700-3312,4.4544424796313695,-0.5792238733004015,28.0,2800,3244.0,3244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:42,21/03/2017 19:24:12,J1701-3006B,4.455874136855754,-0.5251063328285298,18.0,640,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005600713946361
21/03/2017 19:24:12,21/03/2017 19:31:43,B1854+00,4.961156576435615,0.016662076592372534,39.0,400,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:43,21/03/2017 20:31:50,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3603.0,3603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:50,21/03/2017 20:39:35,J1748-2446W,4.660378168675259,-0.432041711920763,37.0,630,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735427135390344
21/03/2017 20:39:35,21/03/2017 21:03:00,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:00,21/03/2017 21:11:20,J1738-2736,4.6174596497040925,-0.48158579162070875,62.0,769,438.0,438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:20,21/03/2017 21:43:14,J1907+0740,5.0079399815912184,0.1339181438781627,302.0,1238,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:14,21/03/2017 21:53:05,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:05,21/03/2017 21:59:55,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:55,21/03/2017 22:14:23,J1638-42,4.356850867343011,-0.7423661010621658,128.0,890,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:23,21/03/2017 22:21:28,J1934+19,5.122541354603357,0.33161255787892263,231.0,354,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8209137386806407
21/03/2017 22:21:28,21/03/2017 22:34:23,B1756-22,4.709782396596684,-0.38526688796731495,69.0,658,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:23,21/03/2017 22:43:06,J1906+0055,5.000368306963755,0.015998851476614687,308.0,257,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954861347993746
21/03/2017 22:43:06,21/03/2017 22:49:44,J1853+03,4.943645106273938,0.05235987755982989,368.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571743385792865
21/03/2017 22:49:44,21/03/2017 23:02:51,B1935+25,5.135723382839153,0.4491977166914499,343.0,234,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:51,21/03/2017 23:12:19,B1846-06,4.926659780159685,-0.11544916669629493,392.0,153,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:19,21/03/2017 23:21:28,J1831-1423,4.849768209132292,-0.25081350978520733,20.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:28,21/03/2017 23:26:40,J1803-1920,4.727619886990427,-0.33723154844298214,18.0,664,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.257275165142126
21/03/2017 23:26:40,21/03/2017 23:31:26,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.837254121339555
21/03/2017 23:31:26,21/03/2017 23:36:22,J1740-3052,4.628758693115347,-0.5387041154606287,16.0,262,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:22,21/03/2017 23:43:11,J1822-1617,4.8110437163536695,-0.2840280950780217,30.0,486,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811185499116322
21/03/2017 23:43:11,22/03/2017 00:12:03,B1736-31,4.62252663141084,-0.5499954260936698,32.0,1244,1700.0,1700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:03,22/03/2017 00:26:47,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:47,22/03/2017 00:40:00,J1748-2446K,4.660378168675259,-0.432041711920763,19.0,628,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:00,22/03/2017 00:48:44,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:44,22/03/2017 01:08:52,J1637-4450,4.354098337668512,-0.7823617753126594,14.0,1106,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:52,22/03/2017 01:26:48,J1807-2459B,4.744450039444265,-0.4363230288165892,28.0,507,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:48,22/03/2017 01:32:11,J1712-392,4.505494741971195,-0.6931866012504145,23.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:11,22/03/2017 01:37:20,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:37:20,22/03/2017 01:45:35,B2002+31,5.257243393722505,0.551863461688353,262.0,189,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:35,22/03/2017 02:10:17,J1900-09,4.975206476914169,-0.16519056556445222,46.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:17,22/03/2017 02:40:46,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,1819.0,1819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:46,22/03/2017 02:53:26,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:26,22/03/2017 03:16:46,B1757-23,4.71238898038469,-0.4139339209313218,10.0,1244,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:46,22/03/2017 03:19:52,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:19:52,22/03/2017 03:23:54,J1700-3919,4.452209112687287,-0.6862051872797011,18.0,189,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:54,22/03/2017 03:32:22,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:22,22/03/2017 03:37:34,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:34,22/03/2017 03:43:08,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:08,22/03/2017 03:45:22,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1696215921937747
22/03/2017 03:45:22,22/03/2017 03:48:49,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:48:49,22/03/2017 03:51:57,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:57,22/03/2017 03:57:30,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:30,22/03/2017 04:00:01,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3091616130169996
22/03/2017 04:00:01,22/03/2017 04:07:10,J2033-1938,5.384006220962541,-0.3423802697363654,65.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:10,22/03/2017 04:23:13,J2045+0912,5.4357802351257085,0.16071166285288985,27.0,630,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:13,22/03/2017 04:32:12,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:12,22/03/2017 04:34:45,B1747-46,4.676190342643962,-0.8193118500184227,59.0,231,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4690688905001994
22/03/2017 04:34:45,22/03/2017 04:37:04,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:04,22/03/2017 04:37:14,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:14,22/03/2017 04:49:59,J1634-49,4.339324852770901,-0.870337520327839,30.0,647,805.0,735.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:59,22/03/2017 05:01:09,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:09,22/03/2017 05:06:38,J1137-6700,3.0435697995320883,-1.1692105618400666,29.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:06:38,22/03/2017 05:21:24,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:24,22/03/2017 05:29:06,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794414128104844
22/03/2017 05:29:06,22/03/2017 05:32:31,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:31,22/03/2017 05:53:13,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:13,22/03/2017 06:05:37,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:37,22/03/2017 06:25:22,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:22,22/03/2017 08:04:55,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5970.0,5970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:55,22/03/2017 08:10:01,J1222-5738,3.2413891257777854,-1.0057944628298434,17.0,517,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.788468653733751
22/03/2017 08:10:01,22/03/2017 08:12:13,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:13,22/03/2017 08:15:13,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:13,22/03/2017 09:09:28,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,3245.0,3245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:28,22/03/2017 09:16:14,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:14,22/03/2017 09:23:38,J0348+0432,0.9980111912712586,0.0791771427086578,150.0,352,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971917893933404
22/03/2017 09:23:38,22/03/2017 09:25:36,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7946402805348245
22/03/2017 09:25:36,22/03/2017 09:42:32,B0021-72M,0.10431888935150277,-1.257942465905536,103.0,1181,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937272138937568
22/03/2017 09:42:32,22/03/2017 09:54:36,J1540-5736,4.105815797705537,-1.0050333053505014,43.0,450,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:36,22/03/2017 09:59:38,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,966.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:38,22/03/2017 10:08:45,B0320+39,0.8876903109716883,0.6937339558963872,187.0,376,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:45,22/03/2017 10:25:50,J1525-5605,4.039088224299186,-0.9787757963816089,169.0,2800,3376.0,856.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:50,22/03/2017 10:54:37,J0519+44,1.3919000784654778,0.767944870877505,174.0,613,1553.0,1553.0,10140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:05:37,22/03/2017 14:32:34,J1748-2446S,4.660378168675259,-0.432041711920763,117.0,204,180.0,180.0,1320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356651982563861
22/03/2017 14:10:34,22/03/2017 14:13:24,J1803-2149,4.726179408581115,-0.3807096393648853,116.0,82,354.0,54.0,10800,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5191094705639727Waited for more observables to rise above the horizon. 
22/03/2017 18:43:24,22/03/2017 20:19:51,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,298.0,298.0,5400,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:51,22/03/2017 19:00:44,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,864.0,564.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5632240277821308
22/03/2017 19:00:44,22/03/2017 19:10:16,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,572.0,572.0,9240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:16,22/03/2017 23:31:29,J2032+4127,5.376567264080281,0.7235570755643679,76.0,1961,1467.0,957.0,2700,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
