Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:51:01,1490212261000
Duration,  1 day, 7 hours, 51 minutes, 1 second,114661000
Slew time, 0 day, 1 hour, 8 minutes, 51 seconds,4131000.0
Integration time, 0 day, 22 hours, 6 minutes, 10 seconds,7.957E7
Waiting time, 0 day, 8 hours, 36 minutes, 0 second,3.096E7
Relative slew time, 0.036027943241381116
Relative integration time, 0.6939587130759369
Relative waiting time, 0.270013343682682
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:12,21/03/2017 15:35:32,J1730-2304,4.583064899920645,-0.4024380674062206,20.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:32,21/03/2017 15:41:56,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:56,21/03/2017 15:43:52,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:52,21/03/2017 15:52:16,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.555822892360773
21/03/2017 15:52:16,21/03/2017 15:57:00,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433566252391453
21/03/2017 15:57:00,21/03/2017 16:13:47,B1309-12,3.455217339143297,-0.21757662306306202,53.0,825,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:47,21/03/2017 16:19:16,B1310+18,3.459751631817926,0.31706814744563655,29.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:16,21/03/2017 16:24:16,J1142+0119,3.0630528372500483,0.022980168484592004,38.0,346,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:16,21/03/2017 16:39:56,B0940+16,2.5460063185519446,0.2884495958497406,30.0,542,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:56,21/03/2017 16:46:50,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:50,21/03/2017 17:19:24,J1535-4415,4.083773743693892,-0.7722674696582776,161.0,1150,1793.0,1793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:24,21/03/2017 17:22:24,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.094615820939122
21/03/2017 17:22:24,21/03/2017 18:14:31,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,3111.0,3111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:31,21/03/2017 18:27:12,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:12,21/03/2017 18:34:02,J1730-2304,4.583064899920645,-0.4024380674062206,11.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:02,21/03/2017 18:35:04,J1729-2117,4.577911943294944,-0.3713284946354158,4.0,101,358.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7498051769226606
21/03/2017 18:35:04,21/03/2017 18:57:06,J1907+0740,5.0079399815912184,0.1339181438781627,36.0,1238,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:06,21/03/2017 18:59:14,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:14,21/03/2017 19:04:21,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5695956050186919
21/03/2017 19:04:21,21/03/2017 19:20:31,B1310+18,3.459751631817926,0.31706814744563655,88.0,1116,1292.0,882.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:31,21/03/2017 19:30:42,B1914+09,5.046353696679909,0.1720408859157937,262.0,475,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:42,21/03/2017 19:33:50,B1829-08,4.854707490915438,-0.14746267457552845,22.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:50,21/03/2017 19:38:13,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7940624507493164
21/03/2017 19:38:13,21/03/2017 19:40:36,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377504160833239
21/03/2017 19:40:36,21/03/2017 19:46:50,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:50,21/03/2017 19:47:23,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.686868860225729
21/03/2017 19:47:23,21/03/2017 19:52:50,J1715-3247,4.517745498879152,-0.5720316623411414,37.0,367,590.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2643697800165674
21/03/2017 19:52:50,21/03/2017 20:02:00,J1548-4821,4.138121842159952,-0.8436257409397468,118.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:00,21/03/2017 20:10:41,J1934+19,5.122541354603357,0.33161255787892263,167.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:41,21/03/2017 20:13:05,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.755539727560528
21/03/2017 20:13:05,21/03/2017 20:15:29,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2248039678927776
21/03/2017 20:15:29,21/03/2017 20:28:52,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:52,21/03/2017 20:38:05,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:05,21/03/2017 20:43:05,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:05,21/03/2017 20:52:45,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:45,21/03/2017 21:03:03,J2010+3230,5.281548121665257,0.5672673982968781,3.0,543,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:03,21/03/2017 21:03:46,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8491845468924508
21/03/2017 21:03:46,21/03/2017 21:34:41,B1842-04,4.911262630942696,-0.07955889469743707,50.0,1244,1805.0,1805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:41,21/03/2017 21:37:21,B1846-06,4.926659780159685,-0.11544916669629493,12.0,153,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:21,21/03/2017 21:42:40,B1929+10,5.114829159154492,0.19185250610612622,19.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:40,21/03/2017 22:06:19,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:19,21/03/2017 22:08:22,J1800-0125,4.713994683296525,-0.02457714475016682,38.0,85,685.0,85.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:22,21/03/2017 22:10:13,J1759-2549,4.710579655726789,-0.4505518982655251,39.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:13,21/03/2017 22:25:20,J1542-5034,4.113557132880706,-0.8825480377002638,65.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:20,21/03/2017 22:30:37,J1740-3052,4.628758693115347,-0.5387041154606287,40.0,262,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:37,21/03/2017 22:53:26,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1367.0,1367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:26,21/03/2017 23:08:48,J1714-3810,4.512093540984777,-0.6659841904170395,17.0,881,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:48,21/03/2017 23:19:39,J1748-2446K,4.660378168675259,-0.432041711920763,27.0,628,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:39,21/03/2017 23:24:58,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6163243280363082
21/03/2017 23:24:58,21/03/2017 23:38:43,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:43,21/03/2017 23:44:31,J1700-3919,4.452209112687287,-0.6862051872797011,22.0,189,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:31,22/03/2017 00:07:36,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1377.0,1377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:36,22/03/2017 00:10:23,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1857438522986288
22/03/2017 00:10:23,22/03/2017 00:12:53,J1543-5149,4.11782437563537,-0.9041063203802138,10.0,186,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332722805738957
22/03/2017 00:12:53,22/03/2017 00:24:00,J1913+1145,5.034102612522718,0.205236660437781,260.0,792,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9479525313478172
22/03/2017 00:24:00,22/03/2017 00:54:24,J1848-1414,4.9246755589663245,-0.24833611187473761,34.0,1728,1790.0,1790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:24,22/03/2017 00:59:29,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:29,22/03/2017 01:10:57,J2007+0910,5.27075639456212,0.16005120117511434,318.0,570,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5414973410817285
22/03/2017 01:10:57,22/03/2017 01:17:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,60.0,415,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306764507673265
22/03/2017 01:17:34,22/03/2017 01:22:31,J1659-4316,4.450326338756698,-0.7551167008753467,29.0,318,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:31,22/03/2017 01:44:02,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:02,22/03/2017 01:47:14,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:14,22/03/2017 01:55:33,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:33,22/03/2017 02:56:28,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,3647.0,3647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:28,22/03/2017 02:59:00,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440623195698842
22/03/2017 02:59:00,22/03/2017 03:03:31,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:31,22/03/2017 03:14:44,J1112-6103,2.933230156943058,-1.065372731287713,29.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:44,22/03/2017 03:20:30,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:30,22/03/2017 03:29:42,J1322-62,3.503312141065618,-1.096939434878436,20.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:42,22/03/2017 03:33:19,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,189,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:19,22/03/2017 04:40:10,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,4005.0,4005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:10,22/03/2017 04:45:01,J0456-7031,1.2917254516062198,-1.2307160131617148,41.0,374,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:01,22/03/2017 04:58:36,B0559-05,1.579448949277968,-0.09487532243652198,77.0,751,738.0,738.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:36,22/03/2017 05:10:05,J1305-6203,3.4267285479291503,-1.0828720811073618,93.0,768,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:05,22/03/2017 05:12:21,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.75546817021872
22/03/2017 05:12:21,22/03/2017 05:27:32,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:32,22/03/2017 05:28:40,J0919-6040,2.441124393255954,-1.0585887334479473,24.0,82,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:40,22/03/2017 05:31:16,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:16,22/03/2017 05:57:52,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1594.0,1594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:52,22/03/2017 05:59:54,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.559851809061253
22/03/2017 05:59:54,22/03/2017 06:02:55,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:55,22/03/2017 06:04:51,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2781984537733315
22/03/2017 06:04:51,22/03/2017 06:11:12,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:12,22/03/2017 06:20:16,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:16,22/03/2017 06:26:07,J1540-5736,4.105815797705537,-1.0050333053505014,22.0,450,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:07,22/03/2017 06:30:40,J2033-1938,5.384006220962541,-0.3423802697363654,63.0,364,incomplete,210.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:30:40,22/03/2017 06:34:10,J1022-5813,2.716030476517059,-1.0159270687650328,100.0,2414,2850.0,110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:10,22/03/2017 06:36:17,J2033-1938,5.384006220962541,-0.3423802697363654,99.0,364,238.0,28.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7543739325306966
22/03/2017 06:36:17,22/03/2017 07:28:58,J0214+5222,0.5887047417800069,0.9141692828301117,257.0,6023,incomplete,2904.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 10:47:58,22/03/2017 15:35:15,J1700-4939,4.452230202082415,-0.8664832515630181,193.0,3073,5104.0,5104.0,11940,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:15,22/03/2017 12:22:42,J1012+5307,2.672785151988384,0.9270733295670593,87.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:22:42,22/03/2017 12:30:11,J1702-3932,4.460360527514622,-0.6897929054826477,126.0,288,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:11,22/03/2017 12:32:30,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:30,22/03/2017 12:53:34,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2251.0,1262.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2740527943850397
22/03/2017 12:53:34,22/03/2017 12:56:10,B1747-46,4.676190342643962,-0.8193118500184227,5.0,231,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298299581528905
22/03/2017 12:56:10,22/03/2017 13:43:56,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,2856.0,2856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:43:56,22/03/2017 14:21:27,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,4793.0,2243.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:21:27,22/03/2017 14:27:19,J1808-3249,4.7476213602182815,-0.5725940462112286,0.0,400,362.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:27:19,22/03/2017 14:30:59,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:59,22/03/2017 14:31:44,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.069921247009235
22/03/2017 14:31:44,22/03/2017 14:41:31,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:31,22/03/2017 14:56:20,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4075.0,885.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:20,22/03/2017 15:02:40,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:40,22/03/2017 15:03:42,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:42,22/03/2017 15:05:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660177388726984
22/03/2017 15:05:06,22/03/2017 15:10:20,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:20,22/03/2017 15:16:13,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,641.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6703379051171166
22/03/2017 15:16:13,22/03/2017 15:19:51,J1748-2446S,4.660378168675259,-0.432041711920763,14.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:51,22/03/2017 15:29:14,J1909-3744,5.016907823256286,-0.6585007676844632,20.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:14,22/03/2017 15:30:52,J1748-2446ag,4.660378168675259,-0.432041711920763,21.0,124,77.0,77.0,9840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6169490080367201Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:19:52,22/03/2017 20:28:01,B2028+22,5.3698287660044866,0.3922231401079789,82.0,179,407.0,107.0,9180,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.678252416372307Waited for more observables to rise above the horizon. 
