Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:49,1490218189000
Duration,  1 day, 9 hours, 29 minutes, 49 seconds,120589000
Slew time, 0 day, 1 hour, 23 minutes, 16 seconds,4996000.0
Integration time, 0 day, 17 hours, 45 minutes, 33 seconds,6.3933E7
Waiting time, 0 day, 14 hours, 21 minutes, 0 second,5.166E7
Relative slew time, 0.04142998117572913
Relative integration time, 0.53017273548997
Relative waiting time, 0.4283972833343008
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:53:23,21/03/2017 23:54:18,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7822819567312729
21/03/2017 23:54:18,21/03/2017 23:59:40,B1826-17,4.842062362318582,-0.3115223637474246,22.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:40,22/03/2017 00:23:50,J1714-3810,4.512093540984777,-0.6659841904170395,40.0,881,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:50,22/03/2017 00:27:40,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:40,22/03/2017 00:28:06,J1803-30,4.7279587717535225,-0.5241708557420082,16.0,234,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:28:06,22/03/2017 00:36:31,J1843-1448,4.900111867795808,-0.2582475942899729,27.0,415,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:31,22/03/2017 00:40:16,J1759-3107,4.7096296148372865,-0.5429840506374637,29.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:16,22/03/2017 00:50:43,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:43,22/03/2017 00:54:20,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,224.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0485845515715753
22/03/2017 00:54:20,22/03/2017 00:57:23,J1622-4944,4.28751039060232,-0.8678649705541804,30.0,216,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:23,22/03/2017 01:02:24,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:24,22/03/2017 01:08:22,J1832-28,4.8541969821092295,-0.5012003835310382,35.0,415,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:22,22/03/2017 01:13:52,J1658-47,4.443608275577563,-0.8237954069413236,30.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:52,22/03/2017 01:20:06,J0532-6639,1.4529509684797177,-1.163081110951167,74.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:06,22/03/2017 01:34:51,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:51,22/03/2017 02:03:36,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1718.0,1718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:36,22/03/2017 02:08:41,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:41,22/03/2017 02:20:43,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:43,22/03/2017 02:24:06,J1148-6415,3.0919816696018545,-1.1212140558915904,25.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:06,22/03/2017 02:29:07,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:07,22/03/2017 02:30:02,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3858908148736897
22/03/2017 02:30:02,22/03/2017 02:36:44,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3461205035751505
22/03/2017 02:36:44,22/03/2017 02:40:12,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:12,22/03/2017 02:47:56,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835351821722548
22/03/2017 02:47:56,22/03/2017 02:52:12,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:12,22/03/2017 03:01:29,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:29,22/03/2017 03:08:05,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:05,22/03/2017 03:14:21,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:21,22/03/2017 03:18:26,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:26,22/03/2017 03:23:10,J0702-4956,1.8441803375041583,-0.8713352668835623,25.0,311,559.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2003913190824083
22/03/2017 03:23:10,22/03/2017 03:50:34,J0329+1654,0.9125563077130601,0.29497033986066384,88.0,1436,1556.0,1556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:50:34,22/03/2017 04:01:01,J2241-5236,5.941538451459661,-0.9178675579448986,168.0,1039,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:01,22/03/2017 04:06:50,J1056-7117,2.865683733229313,-1.2438700070463995,48.0,543,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8045314226623996
22/03/2017 04:06:50,22/03/2017 04:12:57,J1055-6905,2.861228053093076,-1.2056763561597694,1.0,367,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:57,22/03/2017 04:14:39,J1542-5034,4.113557132880706,-0.8825480377002638,34.0,842,incomplete,68.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:14:39,22/03/2017 04:22:16,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,454.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:16,22/03/2017 04:25:24,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:24,22/03/2017 04:31:17,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,771.0,351.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:17,22/03/2017 05:22:23,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3824.0,3064.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:23,22/03/2017 05:37:12,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,886.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:12,22/03/2017 05:44:04,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745244843535867
22/03/2017 05:44:04,22/03/2017 05:49:34,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:34,22/03/2017 05:53:00,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:00,22/03/2017 06:03:31,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995131293985187
22/03/2017 06:03:31,22/03/2017 06:32:24,B0353+52,1.0373666423910946,0.9183229240430176,297.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:24,22/03/2017 07:28:59,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,3376.0,12420,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 11:35:59,22/03/2017 12:25:15,J1637-4450,4.354098337668512,-0.7823617753126594,142.0,1106,1204.0,414.0,9540,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:15:15,22/03/2017 23:10:49,J1743-35,4.638648819487928,-0.6201736608753184,105.0,1874,1819.0,1369.0,16260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:49,22/03/2017 18:45:49,J1748-2446E,4.660378168675259,-0.432041711920763,83.0,344,277.0,277.0,13440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
