Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:42,1490212242000
Duration,  1 day, 7 hours, 50 minutes, 42 seconds,114642000
Slew time, 0 day, 1 hour, 27 minutes, 34 seconds,5254000.0
Integration time, 0 day, 18 hours, 55 minutes, 8 seconds,6.8108E7
Waiting time, 0 day, 11 hours, 28 minutes, 0 second,4.128E7
Relative slew time, 0.04582962614050697
Relative integration time, 0.5940929153364386
Relative waiting time, 0.3600774585230544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:27,21/03/2017 15:24:50,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:50,21/03/2017 15:31:27,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190044438657393
21/03/2017 15:31:27,21/03/2017 15:34:44,B1732-02,4.602263067906977,-0.038207681394561425,12.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:44,21/03/2017 15:46:38,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:38,21/03/2017 15:50:36,J1619-42,4.2721296765691195,-0.7336200622549498,46.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:36,21/03/2017 16:08:22,B1633+24,4.343381361562797,0.4243443251057869,66.0,825,incomplete,1000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:22,21/03/2017 16:11:23,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380375763852084
21/03/2017 16:11:23,21/03/2017 16:27:34,B1309-12,3.455217339143297,-0.21757662306306202,66.0,825,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:34,21/03/2017 16:36:18,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,346,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:18,21/03/2017 16:50:46,J1853+0011,4.945824440733261,0.0033437599586124698,236.0,475,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:46,21/03/2017 16:57:01,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:01,21/03/2017 16:57:33,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7043011070565752
21/03/2017 16:57:33,21/03/2017 17:06:47,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5222463969465074
21/03/2017 17:06:47,21/03/2017 17:08:55,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:55,21/03/2017 17:15:13,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837449900476077
21/03/2017 17:15:13,21/03/2017 17:21:22,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:22,21/03/2017 17:28:56,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:56,21/03/2017 17:34:38,J1715-3247,4.517745498879152,-0.5720316623411414,42.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:38,21/03/2017 17:42:28,J1548-4821,4.138121842159952,-0.8436257409397468,38.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:28,21/03/2017 17:46:25,J1753-1914,4.684403425771534,-0.33540380086519916,54.0,170,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:25,21/03/2017 17:53:11,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:11,21/03/2017 18:03:44,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:44,21/03/2017 18:10:36,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,407.0,407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:36,21/03/2017 18:11:29,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.391316234011781
21/03/2017 18:11:29,21/03/2017 18:14:49,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:49,21/03/2017 18:23:34,J1801-2154,4.717358078209222,-0.3820719658088031,10.0,532,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:34,21/03/2017 18:34:47,J1853+1303,4.9478134198396075,0.22797907435390216,29.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:47,21/03/2017 18:40:06,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.74179820688773
21/03/2017 18:40:06,21/03/2017 18:43:51,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:51,21/03/2017 18:52:38,J1822-1617,4.8110437163536695,-0.2840280950780217,41.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:38,21/03/2017 18:58:24,B1929+10,5.114829159154492,0.19185250610612622,28.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:24,21/03/2017 19:06:32,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:32,21/03/2017 19:13:58,J1803-1920,4.727619886990427,-0.33723154844298214,24.0,664,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716199530197545
21/03/2017 19:13:58,21/03/2017 19:59:30,B1913+105,5.044853840715002,0.1835184619651171,31.0,1703,2701.0,2701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:30,21/03/2017 20:05:58,J1759-2307,4.710276041158995,-0.4033795270935672,44.0,510,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4846545798598572
21/03/2017 20:05:58,21/03/2017 20:10:56,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:56,21/03/2017 20:32:32,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:32,21/03/2017 20:58:22,B1757-23,4.71238898038469,-0.4139339209313218,16.0,1244,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:22,21/03/2017 21:05:49,J1731-3123,4.585891152302748,-0.5475340270346767,112.0,298,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:49,21/03/2017 23:27:40,B1727-33,4.5838570437816015,-0.5903120470010577,31.0,6023,incomplete,8480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:40,21/03/2017 23:33:05,J1812-2102,4.766270930496362,-0.3669263864109412,25.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:05,21/03/2017 23:43:56,J1632-4509,4.329434653676268,-0.78797252404414,48.0,844,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994066111468668
21/03/2017 23:43:56,22/03/2017 00:09:02,J2203+50,5.7726765009712455,0.8726646259971648,222.0,1410,1284.0,1284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977811820122139
22/03/2017 00:09:02,22/03/2017 00:26:38,J1924+1631,5.082899109526393,0.28850680386411154,42.0,562,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:38,22/03/2017 00:38:32,J1934+19,5.122541354603357,0.33161255787892263,360.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:32,22/03/2017 00:47:29,J1909+1859,5.014811197412215,0.33137373865960806,368.0,280,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653525661018744
22/03/2017 00:47:29,22/03/2017 00:57:59,J2006+3102,5.262967637336735,0.5416483889460069,343.0,298,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0371643875706846
22/03/2017 00:57:59,22/03/2017 01:13:31,J2010+3230,5.281548121665257,0.5672673982968781,360.0,543,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:31,22/03/2017 01:20:30,J1807-2459B,4.744450039444265,-0.4363230288165892,75.0,507,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:30,22/03/2017 01:26:17,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652116092062968
22/03/2017 01:26:17,22/03/2017 01:28:34,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,8603.0,123.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:28:34,22/03/2017 01:39:18,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:18,22/03/2017 01:54:38,J1911-1114,5.025769588914508,-0.19595039374570458,38.0,768,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:38,22/03/2017 02:20:33,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,1546.0,1546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:33,22/03/2017 02:25:37,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:37,22/03/2017 02:28:39,J1601-50,4.194898857168371,-0.8793550547964764,52.0,187,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.437865098109271
22/03/2017 02:28:39,22/03/2017 02:45:37,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:37,22/03/2017 02:51:37,J2007+0910,5.27075639456212,0.16005120117511434,81.0,570,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0451788554481336
22/03/2017 02:51:37,22/03/2017 03:09:28,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1061.0,1061.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5492033521627293
22/03/2017 03:09:28,22/03/2017 03:29:12,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:12,22/03/2017 03:38:27,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:27,22/03/2017 03:40:16,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:16,22/03/2017 03:45:48,J2033-1938,5.384006220962541,-0.3423802697363654,17.0,364,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.155837510432738
22/03/2017 03:45:48,22/03/2017 03:57:29,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:29,22/03/2017 04:02:09,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:09,22/03/2017 04:11:06,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:06,22/03/2017 04:20:22,J2229+2643,5.889823465786239,0.4665739480767808,256.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:22,22/03/2017 04:50:03,J0030+0451,0.13289433107246756,0.08484099405225774,340.0,1709,1441.0,1441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:03,22/03/2017 04:58:16,J0955-61,2.596177262341565,-1.0786134777324956,187.0,311,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:16,22/03/2017 04:59:31,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:31,22/03/2017 05:15:59,J1237-6725,3.3049191105503795,-1.1764784522149478,21.0,640,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:59,22/03/2017 06:30:51,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,4489.0,4489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:51,22/03/2017 06:33:28,J1558-5756,4.18228376277906,-1.0110008769512786,13.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:28,22/03/2017 06:39:06,B1154-62,3.129610968274852,-1.0888388285248813,26.0,329,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541679700518816
22/03/2017 06:39:06,22/03/2017 06:44:30,J1549-5722,4.1442770366553185,-1.0012275179537915,24.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:44:30,22/03/2017 07:05:25,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:25,22/03/2017 07:06:37,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9630594062604496
22/03/2017 07:06:37,22/03/2017 07:17:40,J0555+3948,1.5489797111449675,0.6946410422937431,134.0,194,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:40,22/03/2017 07:22:43,B0909-71,2.398082392240209,-1.2600869955906926,136.0,198,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1860828219911956
22/03/2017 07:22:43,22/03/2017 07:46:08,J0329+1654,0.9125563077130601,0.29497033986066384,172.0,1436,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:46:08,22/03/2017 07:55:02,J1055-6905,2.861228053093076,-1.2056763561597694,189.0,367,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:02,22/03/2017 08:35:21,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,2406.0,2406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:21,22/03/2017 08:49:36,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:36,22/03/2017 09:01:48,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:48,22/03/2017 09:04:09,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:09,22/03/2017 09:07:47,J1549-5722,4.1442770366553185,-1.0012275179537915,33.0,273,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4758708128765392
22/03/2017 09:07:47,22/03/2017 09:10:04,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.216993250652387
22/03/2017 09:10:04,22/03/2017 09:18:14,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,490.0,490.0,7200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:38:14,23/03/2017 02:02:42,B2028+22,5.3698287660044866,0.3922231401079789,89.0,179,179.0,179.0,34080,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
