Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:38:49,1490218729000
Duration,  1 day, 9 hours, 38 minutes, 49 seconds,121129000
Slew time, 0 day, 1 hour, 13 minutes, 50 seconds,4430000.0
Integration time, 0 day, 18 hours, 39 minutes, 59 seconds,6.7199E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.03657257964649258
Relative integration time, 0.5547721850258815
Relative waiting time, 0.40865523532762593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:14,21/03/2017 14:45:06,B1310+18,3.459751631817926,0.31706814744563655,52.0,1116,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328250198738228
21/03/2017 14:45:06,21/03/2017 14:56:57,B0940+16,2.5460063185519446,0.2884495958497406,64.0,542,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:57,21/03/2017 15:19:36,B0840-48,2.2780451912727337,-0.8524924983535592,96.0,1396,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:36,21/03/2017 15:23:56,J1736+05,4.611596216082018,0.10122909661567112,150.0,455,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:56,21/03/2017 15:31:08,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,408.0,408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:08,21/03/2017 15:37:32,B1740-13,4.640948436221535,-0.241543872202393,40.0,402,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680702591981365
21/03/2017 15:37:32,21/03/2017 15:41:43,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:43,21/03/2017 15:45:13,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:13,21/03/2017 15:49:57,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:57,21/03/2017 15:53:39,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:39,21/03/2017 16:11:29,B1309-12,3.455217339143297,-0.21757662306306202,78.0,825,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:29,21/03/2017 16:20:03,J1142+0119,3.0630528372500483,0.022980168484592004,51.0,346,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:03,21/03/2017 16:26:52,J1548-4821,4.138121842159952,-0.8436257409397468,197.0,432,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0357456057967003
21/03/2017 16:26:52,21/03/2017 16:33:00,J1715-3247,4.517745498879152,-0.5720316623411414,22.0,367,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0616064148884863
21/03/2017 16:33:00,21/03/2017 16:40:00,J1701-3006B,4.455874136855754,-0.5251063328285298,5.0,640,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430772283502243
21/03/2017 16:40:00,21/03/2017 18:21:43,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6098.0,6098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:43,21/03/2017 18:24:53,J1730-2304,4.583064899920645,-0.4024380674062206,18.0,399,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3257657286254645
21/03/2017 18:24:53,21/03/2017 18:26:11,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3443783309353465
21/03/2017 18:26:11,21/03/2017 18:27:47,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7274230769786163
21/03/2017 18:27:47,21/03/2017 18:38:55,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:55,21/03/2017 18:45:19,J1855+0700,4.953660387298299,0.1223529135152947,23.0,529,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638793815010234
21/03/2017 18:45:19,21/03/2017 18:46:35,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6608142455769779
21/03/2017 18:46:35,21/03/2017 18:48:25,J1811-1736,4.7643877202334615,-0.3069951735932237,23.0,167,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285250969073922
21/03/2017 18:48:25,21/03/2017 18:53:25,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:25,21/03/2017 18:58:01,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0295405666293336
21/03/2017 18:58:01,21/03/2017 19:01:24,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:24,21/03/2017 19:04:42,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:42,21/03/2017 19:05:43,J1750-2438,4.673103582417705,-0.429651580472893,21.0,769,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:05:43,21/03/2017 19:12:29,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522811907873806
21/03/2017 19:12:29,21/03/2017 19:20:23,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,470.0,470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:23,21/03/2017 19:25:30,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:30,21/03/2017 19:49:15,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:15,21/03/2017 20:06:44,J1801-2154,4.717358078209222,-0.3820719658088031,11.0,532,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:44,21/03/2017 20:07:46,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685765848020402
21/03/2017 20:07:46,21/03/2017 20:20:31,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,801.0,761.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:31,21/03/2017 20:32:24,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:24,21/03/2017 20:46:41,J1701-3006E,4.455918184602751,-0.525116775715221,106.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:41,21/03/2017 20:59:06,B1953+29,5.216198317715415,0.5086832708353853,268.0,455,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:06,21/03/2017 21:02:40,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012487760135948
21/03/2017 21:02:40,21/03/2017 21:10:39,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.846115380514769
21/03/2017 21:10:39,21/03/2017 21:16:19,B1929+10,5.114829159154492,0.19185250610612622,22.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:19,21/03/2017 21:20:00,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8494852324159015
21/03/2017 21:20:00,21/03/2017 21:27:58,J1740-3052,4.628758693115347,-0.5387041154606287,102.0,262,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:58,21/03/2017 21:50:39,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:39,21/03/2017 22:27:15,J2032+4127,5.376567264080281,0.7235570755643679,256.0,1961,1940.0,1940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:15,21/03/2017 22:32:14,B2002+31,5.257243393722505,0.551863461688353,13.0,189,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:14,21/03/2017 22:36:41,J1635-4513,4.345535316025915,-0.7890488104162031,134.0,193,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535847450853705
21/03/2017 22:36:41,21/03/2017 23:05:54,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1752.0,1752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:54,21/03/2017 23:21:47,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:47,21/03/2017 23:54:43,J1944+0907,5.166853006291774,0.15922764478131782,248.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:43,22/03/2017 00:02:13,J1931+1440,5.1094513852134,0.255981623625835,373.0,123,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909905125427897
22/03/2017 00:02:13,22/03/2017 00:04:53,J1758-2846,4.704782980948603,-0.5020633518834133,71.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:53,22/03/2017 00:21:14,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:14,22/03/2017 00:23:53,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:53,22/03/2017 01:07:12,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:12,22/03/2017 01:31:53,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,1465.0,1465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:31:53,22/03/2017 01:34:50,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:50,22/03/2017 01:41:48,J1702-4310,4.461275370930876,-0.753206534971775,18.0,562,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4042285273976869
22/03/2017 01:41:48,22/03/2017 01:44:26,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,85,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:26,22/03/2017 02:24:38,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,3985.0,2405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:38,22/03/2017 02:30:53,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:53,22/03/2017 02:36:54,J0735-62,1.9869119092912113,-1.098975652339096,103.0,327,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:54,22/03/2017 02:42:46,J1658-47,4.443608275577563,-0.8237954069413236,68.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:46,22/03/2017 03:28:48,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:48,22/03/2017 03:57:26,J1124-5916,2.9873491809447947,-1.034306355415895,49.0,1643,1669.0,1669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:26,22/03/2017 04:02:28,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:28,22/03/2017 04:09:08,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:08,22/03/2017 04:18:13,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:13,22/03/2017 04:31:00,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,incomplete,760.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:31:00,22/03/2017 04:49:45,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:45,22/03/2017 04:58:33,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:33,22/03/2017 05:27:05,J0542-68,1.494801782280977,-1.1914781026947956,36.0,1410,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:05,22/03/2017 05:30:17,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:17,22/03/2017 05:44:34,J0329+1654,0.9125563077130601,0.29497033986066384,134.0,1436,723.0,723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:34,22/03/2017 05:47:49,J0244+14,0.719293817978163,0.2522000769131806,17.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:49,22/03/2017 06:02:04,J0456-7031,1.2917254516062198,-1.2307160131617148,161.0,374,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:04,22/03/2017 06:05:30,J1549-5722,4.1442770366553185,-1.0012275179537915,47.0,273,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192180496268716
22/03/2017 06:05:30,22/03/2017 06:07:10,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:10,22/03/2017 06:22:53,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:53,22/03/2017 06:29:06,J1222-5738,3.2413891257777854,-1.0057944628298434,27.0,517,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4939761970144407
22/03/2017 06:29:06,22/03/2017 06:30:51,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829696335589653
22/03/2017 06:30:51,22/03/2017 06:31:24,J1454-5846,3.901604130352358,-1.025503399482517,16.0,50,17.0,17.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.890385119083011
22/03/2017 06:31:24,22/03/2017 06:38:31,J0555+3948,1.5489797111449675,0.6946410422937431,147.0,194,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:31,22/03/2017 06:54:47,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:47,22/03/2017 07:19:00,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:00,22/03/2017 07:28:51,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,573.0,22020,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:51,22/03/2017 14:05:06,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,556.0,556.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:47:06,22/03/2017 15:50:14,J1743-35,4.638648819487928,-0.6201736608753184,121.0,1874,2357.0,2047.0,1620,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:14,22/03/2017 17:13:13,J1918-0642,5.05622126147214,-0.11676791954099563,97.0,892,1222.0,1222.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:13,22/03/2017 16:57:42,J1911+09,5.022184922613683,0.15707963267948966,89.0,69,incomplete,300.0,18540,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:42,22/03/2017 23:23:49,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,570.0,460.0,2700,5400,2,0,2,0,Completed: Nominal time; scintillation good.
